"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,678,NA,NA,NA,678,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,800,NA,NA,NA,800,NA,NA,NA
2020-08-16,839,NA,NA,NA,839,NA,NA,NA
2020-08-23,860,NA,NA,NA,860,NA,NA,NA
2020-08-30,883,NA,NA,NA,883,NA,NA,NA
2020-09-06,910,NA,NA,NA,910,NA,NA,NA
2020-09-13,931,NA,NA,NA,931,NA,NA,NA
2020-09-20,956,NA,NA,NA,956,NA,NA,NA
2020-09-27,974,NA,NA,NA,974,NA,NA,NA
2020-10-04,987,NA,NA,NA,987,NA,NA,NA
2020-10-11,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-18,1017,NA,NA,NA,1017,NA,NA,NA
2020-10-25,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-01,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-08,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-15,1081,NA,NA,NA,1081,NA,NA,NA
2020-11-22,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-29,1127,NA,NA,NA,1127,NA,NA,NA
2020-12-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-12-13,1212,NA,NA,NA,1212,NA,NA,NA
2020-12-20,1245,NA,NA,NA,1245,NA,NA,NA
2020-12-27,1278,NA,NA,NA,1278,NA,NA,NA
2021-01-03,1322,NA,NA,NA,1322,NA,NA,NA
2021-01-10,1365,NA,NA,NA,1365,NA,NA,NA
2021-01-17,1407,NA,NA,NA,1407,NA,NA,NA
2021-01-24,1451,NA,NA,NA,1451,NA,NA,NA
2021-01-31,1490,NA,NA,NA,1490,NA,NA,NA
2021-02-07,1536,NA,NA,NA,1536,NA,NA,NA
2021-02-14,1576,NA,NA,NA,1576,NA,NA,NA
2021-02-21,1619,NA,NA,NA,1619,NA,NA,NA
2021-02-28,1668,NA,NA,NA,1668,NA,NA,NA
2021-03-07,1751,NA,NA,NA,1751,NA,NA,NA
2021-03-14,1843,NA,NA,NA,1843,NA,NA,NA
2021-03-21,1973,NA,NA,NA,1973,NA,NA,NA
2021-03-28,2112,NA,NA,NA,2112,NA,NA,NA
2021-04-04,2256,NA,NA,NA,2256,NA,NA,NA
2021-04-11,2371,NA,NA,NA,2371,NA,NA,NA
2021-04-18,2464,NA,NA,NA,2464,NA,NA,NA
2021-04-25,2524,NA,NA,NA,2524,NA,NA,NA
2021-05-02,2586,NA,NA,NA,2586,NA,NA,NA
2021-05-09,2658,NA,NA,NA,2658,NA,NA,NA
2021-05-16,2703,NA,NA,NA,2703,NA,NA,NA
2021-05-23,2761,NA,NA,NA,2761,NA,NA,NA
2021-05-30,2811,NA,NA,NA,2811,NA,NA,NA
2021-06-06,2871,NA,NA,NA,2871,NA,NA,NA
2021-06-13,2927,NA,NA,NA,2927,NA,NA,NA
2021-06-20,2992,NA,NA,NA,2992,NA,NA,NA
2021-06-27,3038,NA,NA,NA,3038,NA,NA,NA
2021-07-04,3078,NA,NA,NA,3078,NA,NA,NA
2021-07-11,3131,NA,NA,NA,3131,NA,NA,NA
2021-07-18,3166,NA,NA,NA,3166,NA,NA,NA
2021-07-25,3204,NA,NA,NA,3204,NA,NA,NA
2021-08-01,3228,NA,NA,NA,3228,NA,NA,NA
2021-08-08,3249,NA,NA,NA,3249,NA,NA,NA
2021-08-15,3264,NA,NA,NA,3264,NA,NA,NA
2021-08-22,3282,NA,NA,NA,3282,NA,NA,NA
2021-08-29,3297,NA,NA,NA,3297,NA,NA,NA
2021-09-05,3309,NA,NA,NA,3309,NA,NA,NA
2021-09-12,3321,NA,NA,NA,3321,NA,NA,NA
2021-09-19,3326,NA,NA,NA,3326,NA,NA,NA
2021-09-26,3329,NA,NA,NA,3329,NA,NA,NA
2021-10-03,3335,NA,NA,NA,3335,NA,NA,NA
2021-10-10,3348,NA,NA,NA,3348,NA,NA,NA
2021-10-17,3352,NA,NA,NA,3352,NA,NA,NA
2021-10-24,3359,NA,NA,NA,3359,NA,NA,NA
2021-10-31,3366,NA,NA,NA,3366,NA,NA,NA
2021-11-07,3380,NA,NA,NA,3380,NA,NA,NA
2021-11-14,3386,NA,NA,NA,3386,NA,NA,NA
2021-11-21,3392,NA,NA,NA,3392,NA,NA,NA
2021-11-28,3396,NA,NA,NA,3396,NA,NA,NA
2021-12-05,3401,NA,NA,NA,3401,NA,NA,NA
2021-12-19,3403,NA,NA,NA,3403,NA,NA,NA
2021-12-26,3408,NA,NA,NA,3408,NA,NA,NA
2022-01-09,3419,NA,NA,NA,3419,NA,NA,NA
2022-01-16,3438,NA,NA,NA,3438,NA,NA,NA
2022-01-23,3471,NA,NA,NA,3471,NA,NA,NA
2022-01-30,3512,NA,NA,NA,3512,NA,NA,NA
2022-02-06,3555,NA,NA,NA,3555,NA,NA,NA
2022-02-13,3585,NA,NA,NA,3585,NA,NA,NA
2022-02-20,3597,NA,NA,NA,3597,NA,NA,NA
2022-02-27,3613,NA,NA,NA,3613,NA,NA,NA
2022-03-06,3623,NA,NA,NA,3623,NA,NA,NA
2022-03-13,3630,NA,NA,NA,3630,NA,NA,NA
2022-03-20,3632,NA,NA,NA,3632,NA,NA,NA
2022-03-27,3634,NA,NA,NA,3634,NA,NA,NA
2022-04-03,3635,NA,NA,NA,3635,NA,NA,NA
2022-04-10,3637,NA,NA,NA,3637,NA,NA,NA
2022-04-24,3639,NA,NA,NA,3639,NA,NA,NA
2022-05-08,3640,NA,NA,NA,3640,NA,NA,NA
2022-05-15,3641,NA,NA,NA,3641,NA,NA,NA
2022-05-22,3643,NA,NA,NA,3643,NA,NA,NA
2022-05-29,3646,NA,NA,NA,3646,NA,NA,NA
2022-06-05,3652,NA,NA,NA,3652,NA,NA,NA
2022-06-12,3656,NA,NA,NA,3656,NA,NA,NA
2022-06-19,3664,NA,NA,NA,3664,NA,NA,NA
2022-06-26,3676,NA,NA,NA,3677,NA,NA,NA
2022-07-03,3691,NA,NA,NA,3691,NA,NA,NA
2022-07-10,3712,NA,NA,NA,3712,NA,NA,NA
2022-07-17,3726,NA,NA,NA,3725,NA,NA,NA
2022-07-24,3735,NA,NA,NA,3733,NA,NA,NA
2022-07-31,3747,NA,NA,NA,3742,NA,NA,NA
2022-08-07,3754,3754,3741,3792,3744,3744,3744,3744
2022-08-14,NA,3764,3748,3809,NA,3744,3744,3744
