"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,84,NA,NA,NA,84,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,108,NA,NA,NA,108,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-30,122,NA,NA,NA,122,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,163,NA,NA,NA,163,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,187,NA,NA,NA,187,NA,NA,NA
2020-04-08,196,NA,NA,NA,196,NA,NA,NA
2020-04-09,207,NA,NA,NA,207,NA,NA,NA
2020-04-10,222,NA,NA,NA,222,NA,NA,NA
2020-04-11,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,251,NA,NA,NA,251,NA,NA,NA
2020-04-14,265,NA,NA,NA,265,NA,NA,NA
2020-04-15,280,NA,NA,NA,280,NA,NA,NA
2020-04-16,287,NA,NA,NA,287,NA,NA,NA
2020-04-17,309,NA,NA,NA,309,NA,NA,NA
2020-04-18,318,NA,NA,NA,318,NA,NA,NA
2020-04-19,340,NA,NA,NA,340,NA,NA,NA
2020-04-20,364,NA,NA,NA,364,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,401,NA,NA,NA,401,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,455,NA,NA,NA,455,NA,NA,NA
2020-04-26,464,NA,NA,NA,464,NA,NA,NA
2020-04-27,483,NA,NA,NA,483,NA,NA,NA
2020-04-28,502,NA,NA,NA,502,NA,NA,NA
2020-04-29,512,NA,NA,NA,512,NA,NA,NA
2020-04-30,530,NA,NA,NA,530,NA,NA,NA
2020-05-01,563,NA,NA,NA,563,NA,NA,NA
2020-05-02,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-04,620,NA,NA,NA,620,NA,NA,NA
2020-05-05,642,NA,NA,NA,642,NA,NA,NA
2020-05-06,659,NA,NA,NA,659,NA,NA,NA
2020-05-07,681,NA,NA,NA,681,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
2020-05-09,718,NA,NA,NA,718,NA,NA,NA
2020-05-10,742,NA,NA,NA,742,NA,NA,NA
2020-05-11,761,NA,NA,NA,761,NA,NA,NA
2020-05-12,776,NA,NA,NA,776,NA,NA,NA
2020-05-13,801,NA,NA,NA,801,NA,NA,NA
2020-05-14,830,NA,NA,NA,830,NA,NA,NA
2020-05-15,850,NA,NA,NA,850,NA,NA,NA
2020-05-16,864,NA,NA,NA,864,NA,NA,NA
2020-05-17,884,NA,NA,NA,884,NA,NA,NA
2020-05-18,903,NA,NA,NA,903,NA,NA,NA
2020-05-19,925,NA,NA,NA,925,NA,NA,NA
2020-05-20,953,NA,NA,NA,953,NA,NA,NA
2020-05-21,983,NA,NA,NA,983,NA,NA,NA
2020-05-22,996,NA,NA,NA,996,NA,NA,NA
2020-05-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-24,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-25,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-26,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-27,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-30,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-31,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-01,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-02,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-03,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-04,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-05,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-07,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-09,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-10,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-11,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-12,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-13,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-14,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-15,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-16,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-17,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-18,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-19,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-20,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-22,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-23,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-24,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-25,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-26,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-27,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-28,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-29,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-30,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-01,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-02,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-03,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-04,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-05,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-06,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-07,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-08,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-09,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-10,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-11,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-13,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-14,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-15,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-16,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-17,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-18,2261,NA,NA,NA,2261,NA,NA,NA
