"estimativa","ic.inf","ic.sup","data"
10.5485208712377,5.62677177360935,82.3163225934268,2020-04-01
8.90267541328726,5.19720031363417,30.7330877930351,2020-04-02
9.33520465234291,5.41969313014808,33.3377916255695,2020-04-03
11.149575307324,6.07260936230892,67.0499661133863,2020-04-04
17.4553846711951,7.6825186182092,-64.6774352726876,2020-04-05
24.7558494489401,8.94372520064601,-32.3253093856462,2020-04-06
22.5041703988717,8.71765970321353,-38.8410340114469,2020-04-07
19.1017842977599,8.23551327810749,-60.171363401877,2020-04-08
17.7246699416188,8.04223050981624,-87.7323633692702,2020-04-09
17.6390463300074,8.10851310937906,-101.64985860158,2020-04-10
17.8772513289632,8.25015307912391,-108.263214066714,2020-04-11
19.5984123237424,8.68550640189823,-76.9348215070478,2020-04-12
19.7099645475919,8.7908038862615,-81.9678791211958,2020-04-13
18.2183457029643,8.57274052973577,-147.442920010736,2020-04-14
16.3395727913426,8.21709722715791,1253.33944404149,2020-04-15
14.9214120477709,7.91596719572687,128.096753074653,2020-04-16
15.0463656276154,8.03619632898295,116.572707699897,2020-04-17
17.449779653644,8.76932672108684,1520.94298450967,2020-04-18
17.4850150387324,8.86929619679732,585.286616210919,2020-04-19
16.8979759682393,8.80124196467625,207.900595966447,2020-04-20
15.5659372524879,8.51125504318759,90.3348089631237,2020-04-21
13.9612039894994,8.08435036109125,50.9189607737564,2020-04-22
15.2257367365288,8.57819356814243,67.3282206770029,2020-04-23
18.4344436112322,9.60088113408866,227.703260862,2020-04-24
18.9350300350381,9.83732213544136,248.565644689384,2020-04-25
20.6184383189583,10.3644623774652,1774.62790237094,2020-04-26
20.9009514322057,10.5153629461955,1574.94592856267,2020-04-27
23.2808037256997,11.1711370499811,-280.116700376056,2020-04-28
30.7012512694908,12.7524322586024,-75.5060474473342,2020-04-29
24.6549936514905,11.6546929730912,-215.132197690122,2020-04-30
20.3019730405861,10.6632786931988,209.492057512386,2020-05-01
18.4432058992087,10.2017674276579,95.5833074381222,2020-05-02
19.9429593010333,10.726007561195,140.975398459997,2020-05-03
23.0924430709731,11.6739098887172,1020.75437035925,2020-05-04
27.0015338181283,12.6951521359926,-213.972846197322,2020-05-05
28.405678356252,13.085542837162,-167.032856166641,2020-05-06
26.8087129725678,12.8210894792016,-296.898938882681,2020-05-07
26.2893447408304,12.7907117539905,-480.826820584956,2020-05-08
25.4138542698438,12.6604071467614,-3796.22538006339,2020-05-09
25.7219234553478,12.8211844622899,-4619.96937859255,2020-05-10
27.004940082353,13.2241797242151,-651.226424202011,2020-05-11
28.7192720749289,13.7110441749699,-305.512791789285,2020-05-12
28.7685650806056,13.808535282382,-347.449605988005,2020-05-13
32.7761011057864,14.758540929875,-148.816870259939,2020-05-14
35.2131351719886,15.3257261734544,-118.529683428795,2020-05-15
40.3588881194279,16.3119469518299,-85.21078218307,2020-05-16
47.4878800775038,17.4577062754177,-65.9901882566474,2020-05-17
49.8379408583331,17.8460639710913,-62.9173169593315,2020-05-18
47.8761259753025,17.6789477470561,-67.6640494789143,2020-05-19
42.0987949640131,16.8991122501586,-85.8001797482407,2020-05-20
40.8401753572192,16.7723506573892,-94.0030694725839,2020-05-21
42.2642161052559,17.0888553841698,-89.4107856041286,2020-05-22
47.3417986169974,17.9547073873978,-74.4091293934665,2020-05-23
47.5497191329158,18.0659086192776,-75.2937607266642,2020-05-24
48.7423651906779,18.319057610024,-73.8227133864282,2020-05-25
49.4214251940087,18.4942126316733,-73.5670919269081,2020-05-26
51.6828625862546,18.8839892779708,-70.184023184283,2020-05-27
52.940713823409,19.1316432982557,-69.048641561474,2020-05-28
54.210703593872,19.3760137105762,-67.9871456884775,2020-05-29
54.896445548996,19.5420007377982,-67.8824187556805,2020-05-30
56.1864215122268,19.7826211899954,-66.9090042452058,2020-05-31
56.8946832342431,19.9508351314947,-66.83248148298,2020-06-01
