"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,911,NA,NA,NA,911,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-26,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-16,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-23,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-30,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-06,3112,NA,NA,NA,3112,NA,NA,NA
2020-09-13,3165,NA,NA,NA,3165,NA,NA,NA
2020-09-20,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-27,3259,NA,NA,NA,3259,NA,NA,NA
2020-10-04,3306,NA,NA,NA,3306,NA,NA,NA
2020-10-11,3368,NA,NA,NA,3368,NA,NA,NA
2020-10-18,3424,NA,NA,NA,3424,NA,NA,NA
2020-10-25,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-01,3566,NA,NA,NA,3566,NA,NA,NA
2020-11-08,3690,NA,NA,NA,3690,NA,NA,NA
2020-11-15,3844,NA,NA,NA,3844,NA,NA,NA
2020-11-22,3986,NA,NA,NA,3986,NA,NA,NA
2020-11-29,4165,NA,NA,NA,4165,NA,NA,NA
2020-12-06,4334,NA,NA,NA,4334,NA,NA,NA
2020-12-13,4494,NA,NA,NA,4494,NA,NA,NA
2020-12-20,4645,NA,NA,NA,4645,NA,NA,NA
2020-12-27,4781,NA,NA,NA,4781,NA,NA,NA
2021-01-03,4979,NA,NA,NA,4979,NA,NA,NA
2021-01-10,5156,NA,NA,NA,5156,NA,NA,NA
2021-01-17,5293,NA,NA,NA,5293,NA,NA,NA
2021-01-24,5409,NA,NA,NA,5409,NA,NA,NA
2021-01-31,5554,NA,NA,NA,5554,NA,NA,NA
2021-02-07,5718,NA,NA,NA,5715,NA,NA,NA
2021-02-14,5913,NA,NA,NA,5897,NA,NA,NA
2021-02-21,6173,NA,NA,NA,6125,NA,NA,NA
2021-02-28,6531,NA,NA,NA,6399,NA,NA,NA
2021-03-07,7046,NA,NA,NA,6708,NA,NA,NA
2021-03-14,7414,NA,NA,NA,6851,NA,NA,NA
2021-03-21,7717,NA,NA,NA,6899,NA,NA,NA
2021-03-28,8017,8017,7680,8459,6905,6905,6905,6905
2021-04-04,NA,8339,7902,8923,NA,6911,6909,6914
