"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37913653450783,0.192684950765463,1.03260610254752,1.08214499398537,1.24431883716075,1.36849662503008,1.50199726735739,1.71265492945394,1.78793280931121,2020-03-29
22,29,1.06715628341849,0.133709876440686,0.820102280345914,0.857142844621314,0.974491475516451,1.06213996432575,1.15390896495407,1.29579416675823,1.34478808174737,2020-04-05
29,36,1.08831481207889,0.128615481394866,0.851714727345003,0.885578773871488,0.999111812551929,1.08266477240694,1.17189085525136,1.30839334779775,1.35413195045339,2020-04-12
36,43,1.23590163520375,0.128462281343734,0.997822740115178,1.03238494271432,1.14706922746771,1.23123309987715,1.31900524041417,1.45464071646423,1.50058106852469,2020-04-19
43,50,1.18652235069685,0.108932372999954,0.982871847182139,1.01268747588254,1.11181411511693,1.18219489441899,1.25835472931526,1.37211544025687,1.40949475611637,2020-04-26
50,57,1.12080596703217,0.0925148180556831,0.947169746417792,0.972114479749466,1.05707908010132,1.11833854699451,1.18185223957286,1.27754171396976,1.3083752867463,2020-05-03
57,64,1.08142470856874,0.0842882658048268,0.923803044105524,0.946755030386021,1.0237024182197,1.079169652063,1.1365290207397,1.22390659393778,1.25336931024037,2020-05-10
64,71,1.05117720950338,0.0788220321782864,0.903249583783444,0.925683293518612,0.997029698735656,1.04928203519797,1.10313965875862,1.18451375209486,1.21195741531423,2020-05-17
71,78,1.05802990448272,0.0765575824674153,0.913663413331652,0.935241629630315,1.00528844780911,1.05631898314048,1.10843895876204,1.18699573557059,1.21165744918226,2020-05-24
78,85,1.03904289733127,0.0730445213536689,0.901842501572543,0.923145689630161,0.988259414655357,1.03698804468778,1.08757990634521,1.16280897258897,1.18720366638543,2020-05-31
85,92,1.02213691082593,0.070403110217668,0.889985130006919,0.909960875870026,0.973688788519047,1.01996243724081,1.06808311506117,1.1415907836147,1.16603030332558,2020-06-07
