"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,180,NA,NA,NA,180,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,484,NA,NA,NA,484,NA,NA,NA
2020-05-03,632,NA,NA,NA,632,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,953,NA,NA,NA,953,NA,NA,NA
2020-05-24,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-31,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-07,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-14,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-21,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-26,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-02,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-09,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-16,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-23,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-30,3105,NA,NA,NA,3105,NA,NA,NA
2020-09-06,3175,NA,NA,NA,3175,NA,NA,NA
2020-09-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-09-20,3287,NA,NA,NA,3287,NA,NA,NA
2020-09-27,3322,NA,NA,NA,3322,NA,NA,NA
2020-10-04,3370,NA,NA,NA,3370,NA,NA,NA
2020-10-11,3434,NA,NA,NA,3434,NA,NA,NA
2020-10-18,3489,NA,NA,NA,3489,NA,NA,NA
2020-10-25,3554,NA,NA,NA,3554,NA,NA,NA
2020-11-01,3631,NA,NA,NA,3631,NA,NA,NA
2020-11-08,3754,NA,NA,NA,3754,NA,NA,NA
2020-11-15,3909,NA,NA,NA,3909,NA,NA,NA
2020-11-22,4052,NA,NA,NA,4052,NA,NA,NA
2020-11-29,4231,NA,NA,NA,4231,NA,NA,NA
