"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,911,NA,NA,NA,911,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-28,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-05,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-12,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-19,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-26,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-02,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-09,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-16,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-23,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-30,3045,NA,NA,NA,3045,NA,NA,NA
2020-09-06,3115,NA,NA,NA,3115,NA,NA,NA
2020-09-13,3168,NA,NA,NA,3168,NA,NA,NA
2020-09-20,3227,NA,NA,NA,3227,NA,NA,NA
2020-09-27,3262,NA,NA,NA,3262,NA,NA,NA
2020-10-04,3310,NA,NA,NA,3310,NA,NA,NA
2020-10-11,3373,NA,NA,NA,3373,NA,NA,NA
2020-10-18,3429,NA,NA,NA,3429,NA,NA,NA
2020-10-25,3494,NA,NA,NA,3494,NA,NA,NA
2020-11-01,3571,NA,NA,NA,3571,NA,NA,NA
2020-11-08,3692,NA,NA,NA,3692,NA,NA,NA
2020-11-15,3847,NA,NA,NA,3847,NA,NA,NA
2020-11-22,3990,NA,NA,NA,3990,NA,NA,NA
2020-11-29,4170,NA,NA,NA,4170,NA,NA,NA
2020-12-06,4338,NA,NA,NA,4338,NA,NA,NA
2020-12-13,4501,NA,NA,NA,4501,NA,NA,NA
2020-12-20,4651,NA,NA,NA,4651,NA,NA,NA
2020-12-27,4786,NA,NA,NA,4786,NA,NA,NA
2021-01-03,4985,NA,NA,NA,4985,NA,NA,NA
2021-01-10,5167,NA,NA,NA,5167,NA,NA,NA
2021-01-17,5309,NA,NA,NA,5309,NA,NA,NA
2021-01-24,5429,NA,NA,NA,5429,NA,NA,NA
2021-01-31,5580,NA,NA,NA,5580,NA,NA,NA
2021-02-07,5754,NA,NA,NA,5754,NA,NA,NA
2021-02-14,5952,NA,NA,NA,5952,NA,NA,NA
2021-02-21,6230,NA,NA,NA,6230,NA,NA,NA
2021-02-28,6570,NA,NA,NA,6570,NA,NA,NA
2021-03-07,7064,NA,NA,NA,7064,NA,NA,NA
2021-03-14,7552,NA,NA,NA,7552,NA,NA,NA
2021-03-21,8000,NA,NA,NA,8000,NA,NA,NA
2021-03-28,8244,NA,NA,NA,8244,NA,NA,NA
2021-04-04,8488,NA,NA,NA,8488,NA,NA,NA
2021-04-11,8682,NA,NA,NA,8682,NA,NA,NA
2021-04-18,8866,NA,NA,NA,8866,NA,NA,NA
2021-04-25,9021,NA,NA,NA,9021,NA,NA,NA
2021-05-02,9231,NA,NA,NA,9231,NA,NA,NA
2021-05-09,9450,NA,NA,NA,9450,NA,NA,NA
2021-05-16,9677,NA,NA,NA,9677,NA,NA,NA
2021-05-23,9936,NA,NA,NA,9935,NA,NA,NA
2021-05-30,10177,NA,NA,NA,10172,NA,NA,NA
2021-06-06,10417,NA,NA,NA,10399,NA,NA,NA
2021-06-13,10604,NA,NA,NA,10564,NA,NA,NA
2021-06-20,10855,NA,NA,NA,10767,NA,NA,NA
2021-06-27,11134,NA,NA,NA,10928,NA,NA,NA
2021-07-04,11434,NA,NA,NA,11031,NA,NA,NA
2021-07-11,11719,NA,NA,NA,11065,NA,NA,NA
2021-07-18,11999,11999,11741,12337,11067,11067,11067,11067
2021-07-25,NA,12294,11962,12735,NA,11070,11069,11071
