"estimativa","ic.inf","ic.sup","data"
7.29576043090052,3.99262327384218,40.991971333485,2020-03-15
6.86157130708711,3.93626537789739,26.2237918693674,2020-03-16
6.99295057152914,4.06635805802354,24.5669070084981,2020-03-17
7.12206256289717,4.19198829726131,23.351388604616,2020-03-18
6.25129638565484,3.95778769385152,14.742332231106,2020-03-19
5.50747200791131,3.71550182091357,10.5740954051083,2020-03-20
5.00031351340266,3.54370416699627,8.45047525067518,2020-03-21
5.32707409632509,3.77381225994764,9.01586383992772,2020-03-22
6.370742387374,4.35758520364939,11.7938448216715,2020-03-23
7.19664821220909,4.81470298380416,14.1882282278932,2020-03-24
8.35508102936983,5.39926594278156,18.389973056593,2020-03-25
8.06355424471855,5.35276145671096,16.2833613824739,2020-03-26
8.06816366820857,5.43324117789479,15.6199067483055,2020-03-27
8.68168502602714,5.78219138942597,17.3658460825376,2020-03-28
9.68257628458489,6.29128845499583,20.9470941074117,2020-03-29
12.4689623920795,7.45987924921313,37.8151398220768,2020-03-30
15.3406932755069,8.50397608130306,77.793245968006,2020-03-31
12.8339870589473,7.75903995467648,36.9844809563981,2020-04-01
11.1464395248704,7.18297191862698,24.8122881890813,2020-04-02
11.201339953908,7.27341996443232,24.3017471326842,2020-04-03
13.2230102828953,8.15890491742463,34.7762377168031,2020-04-04
18.8268162533371,10.1150701923719,134.855918486497,2020-04-05
22.5691937926483,11.2090298022821,-1785.01950674819,2020-04-06
20.1941951892548,10.6741852831604,185.370487167182,2020-04-07
18.2414650824961,10.1854838835435,86.9242749940896,2020-04-08
17.2387237402128,9.9440152922388,64.522046158579,2020-04-09
16.3811136407174,9.73168716889909,51.6025100460262,2020-04-10
17.4219746217855,10.1770209951543,60.3250959991297,2020-04-11
19.0831909873628,10.8105522022644,81.0560863620065,2020-04-12
19.8905606955033,11.1533749239812,91.5439895568069,2020-04-13
20.0796615060292,11.3038618243521,89.5341367056046,2020-04-14
18.6066794948871,10.9028889203619,63.2842064105705,2020-04-15
18.0667611612341,10.7934245867755,55.2987935513364,2020-04-16
17.4565504203349,10.65511613092,48.1917900470468,2020-04-17
18.5902444576364,11.1511630413337,55.7556625536871,2020-04-18
17.8776298688718,10.9746862888831,48.1192718851325,2020-04-19
16.5738147732742,10.546937335573,38.628127274946,2020-04-20
15.6536076125808,10.2443392376442,33.1329533443465,2020-04-21
15.3275222042914,10.174046666776,31.0322207359439,2020-04-22
16.3668841969522,10.7046429571911,34.7136431195444,2020-04-23
18.4973996094767,11.6619401217769,44.6490783473692,2020-04-24
18.8081054188187,11.872180669306,45.1916818080275,2020-04-25
19.7234843069426,12.3105023737657,49.5290133807726,2020-04-26
20.7657206429223,12.794615142213,55.0274633391687,2020-04-27
20.6273003981819,12.8219436031385,52.6726916231219,2020-04-28
24.0966333851908,14.175591680151,80.1928698655344,2020-04-29
23.5871604639826,14.0790204688649,72.5757750790672,2020-04-30
22.075070302019,13.6123647020383,58.3012841823965,2020-05-01
20.9411867726994,13.2500869945955,49.8761868514205,2020-05-02
20.3006585095026,13.0623559435538,45.4992418470024,2020-05-03
21.6907912921415,13.7080159288838,51.8972321363239,2020-05-04
24.0148496858291,14.6924510892432,65.652335987655,2020-05-05
25.2927146067212,15.2444157059465,74.1424531316239,2020-05-06
26.0689864391284,15.6082687921867,78.9797456780152,2020-05-07
28.3296028278862,16.4803087093101,100.719847367103,2020-05-08
29.5084966786821,16.9599594730786,113.332914127163,2020-05-09
29.0559839774402,16.8940130633256,103.639038562628,2020-05-10
28.5914581583276,16.8219395160172,95.1156965440703,2020-05-11
27.5813220798199,16.5462573264711,82.7468978874435,2020-05-12
27.941518675121,16.7576825966077,83.9457432606466,2020-05-13
28.7214053275586,17.12058630849,89.0207481722246,2020-05-14
29.6733854338123,17.5404396134441,96.1817456231621,2020-05-15
32.3863631824868,18.5395393959288,127.837053538526,2020-05-16
34.8008792461197,19.3966038894467,168.900873440712,2020-05-17
36.3485671675529,19.9600160605474,202.901798145853,2020-05-18
35.7561002765066,19.8669743114292,178.394549725164,2020-05-19
32.5895073916315,18.9284863123623,117.023512947356,2020-05-20
32.4429958528499,18.9621646149273,112.155886795509,2020-05-21
34.448641139626,19.7142443316777,136.269607220274,2020-05-22
38.7169547351496,21.1314362374792,230.464169931062,2020-05-23
42.8778502094945,22.4099136549618,493.721676708596,2020-05-24
41.3166655368963,22.065953691283,323.370247154658,2020-05-25
39.1542796911448,21.51496523781,217.137505994853,2020-05-26
39.5659776076204,21.720244585647,221.580862774663,2020-05-27
42.59544144983,22.6921086279086,346.098891489877,2020-05-28
48.4755321603264,24.3547564740838,4955.98666625307,2020-05-29
52.1969793490358,25.3497462891898,-886.175280843852,2020-05-30
59.0130034792492,26.9458216580357,-310.771675498157,2020-05-31
66.2923883740892,28.4613557623484,-201.472521170102,2020-06-01
73.6834874642347,29.830455047143,-156.803433055729,2020-06-02
84.6366567094406,31.567436274224,-124.287718626585,2020-06-03
89.6330139248052,32.3200453057482,-115.935001054038,2020-06-04
92.1192362014958,32.7240834937128,-113.048201201313,2020-06-05
87.2081306655141,32.1606378326737,-122.57264205705,2020-06-06
83.3504424498689,31.6980624340563,-132.438332625939,2020-06-07
83.0885125809325,31.7412875567103,-134.551657363786,2020-06-08
82.4006689390777,31.7241237438769,-137.965213018437,2020-06-09
77.4998327515812,31.0517723371819,-156.353354467036,2020-06-10
75.0650661485942,30.7340912786785,-169.734460725655,2020-06-11
75.3675101524368,30.8667459341542,-170.687288818375,2020-06-12
