"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,106,NA,NA,NA,106,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,142,NA,NA,NA,142,NA,NA,NA
2020-03-21,164,NA,NA,NA,164,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-23,192,NA,NA,NA,192,NA,NA,NA
2020-03-24,210,NA,NA,NA,210,NA,NA,NA
2020-03-25,224,NA,NA,NA,224,NA,NA,NA
2020-03-26,246,NA,NA,NA,246,NA,NA,NA
2020-03-27,269,NA,NA,NA,269,NA,NA,NA
2020-03-28,285,NA,NA,NA,285,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-03-30,310,NA,NA,NA,310,NA,NA,NA
2020-03-31,323,NA,NA,NA,323,NA,NA,NA
2020-04-01,354,NA,NA,NA,354,NA,NA,NA
2020-04-02,378,NA,NA,NA,378,NA,NA,NA
2020-04-03,388,NA,NA,NA,388,NA,NA,NA
2020-04-04,401,NA,NA,NA,401,NA,NA,NA
2020-04-05,414,NA,NA,NA,414,NA,NA,NA
2020-04-06,426,NA,NA,NA,426,NA,NA,NA
2020-04-07,447,NA,NA,NA,447,NA,NA,NA
2020-04-08,467,NA,NA,NA,467,NA,NA,NA
2020-04-09,484,NA,NA,NA,484,NA,NA,NA
2020-04-10,507,NA,NA,NA,507,NA,NA,NA
2020-04-11,525,NA,NA,NA,525,NA,NA,NA
2020-04-12,540,NA,NA,NA,540,NA,NA,NA
2020-04-13,558,NA,NA,NA,558,NA,NA,NA
2020-04-14,580,NA,NA,NA,580,NA,NA,NA
2020-04-15,605,NA,NA,NA,605,NA,NA,NA
2020-04-16,624,NA,NA,NA,624,NA,NA,NA
2020-04-17,655,NA,NA,NA,655,NA,NA,NA
2020-04-18,672,NA,NA,NA,672,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-20,741,NA,NA,NA,741,NA,NA,NA
2020-04-21,777,NA,NA,NA,777,NA,NA,NA
2020-04-22,805,NA,NA,NA,805,NA,NA,NA
2020-04-23,841,NA,NA,NA,841,NA,NA,NA
2020-04-24,862,NA,NA,NA,862,NA,NA,NA
2020-04-25,905,NA,NA,NA,905,NA,NA,NA
2020-04-26,925,NA,NA,NA,925,NA,NA,NA
2020-04-27,962,NA,NA,NA,962,NA,NA,NA
2020-04-28,998,NA,NA,NA,998,NA,NA,NA
2020-04-29,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-30,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-01,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-02,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-04,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-06,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-07,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-08,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-09,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-10,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-11,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-12,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-13,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-14,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-15,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-16,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-18,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-19,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-20,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-21,1834,NA,NA,NA,1834,NA,NA,NA
2020-05-22,1866,NA,NA,NA,1866,NA,NA,NA
2020-05-23,1899,NA,NA,NA,1899,NA,NA,NA
