"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,76,NA,NA,NA,76,NA,NA,NA
2020-03-16,83,NA,NA,NA,83,NA,NA,NA
2020-03-17,92,NA,NA,NA,92,NA,NA,NA
2020-03-18,100,NA,NA,NA,100,NA,NA,NA
2020-03-19,120,NA,NA,NA,120,NA,NA,NA
2020-03-20,136,NA,NA,NA,136,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,170,NA,NA,NA,170,NA,NA,NA
2020-03-23,187,NA,NA,NA,187,NA,NA,NA
2020-03-24,204,NA,NA,NA,204,NA,NA,NA
2020-03-25,219,NA,NA,NA,219,NA,NA,NA
2020-03-26,242,NA,NA,NA,242,NA,NA,NA
2020-03-27,265,NA,NA,NA,265,NA,NA,NA
2020-03-28,280,NA,NA,NA,280,NA,NA,NA
2020-03-29,296,NA,NA,NA,296,NA,NA,NA
2020-03-30,305,NA,NA,NA,305,NA,NA,NA
2020-03-31,318,NA,NA,NA,318,NA,NA,NA
2020-04-01,349,NA,NA,NA,349,NA,NA,NA
2020-04-02,372,NA,NA,NA,372,NA,NA,NA
2020-04-03,382,NA,NA,NA,382,NA,NA,NA
2020-04-04,395,NA,NA,NA,395,NA,NA,NA
2020-04-05,408,NA,NA,NA,408,NA,NA,NA
2020-04-06,420,NA,NA,NA,420,NA,NA,NA
2020-04-07,439,NA,NA,NA,439,NA,NA,NA
2020-04-08,459,NA,NA,NA,459,NA,NA,NA
2020-04-09,476,NA,NA,NA,476,NA,NA,NA
2020-04-10,499,NA,NA,NA,499,NA,NA,NA
2020-04-11,516,NA,NA,NA,516,NA,NA,NA
2020-04-12,531,NA,NA,NA,531,NA,NA,NA
2020-04-13,549,NA,NA,NA,549,NA,NA,NA
2020-04-14,571,NA,NA,NA,571,NA,NA,NA
2020-04-15,595,NA,NA,NA,595,NA,NA,NA
2020-04-16,613,NA,NA,NA,613,NA,NA,NA
2020-04-17,644,NA,NA,NA,644,NA,NA,NA
2020-04-18,659,NA,NA,NA,659,NA,NA,NA
2020-04-19,693,NA,NA,NA,693,NA,NA,NA
2020-04-20,725,NA,NA,NA,725,NA,NA,NA
2020-04-21,760,NA,NA,NA,760,NA,NA,NA
2020-04-22,786,NA,NA,NA,786,NA,NA,NA
2020-04-23,818,NA,NA,NA,818,NA,NA,NA
2020-04-24,837,NA,NA,NA,837,NA,NA,NA
2020-04-25,878,NA,NA,NA,878,NA,NA,NA
2020-04-26,899,NA,NA,NA,899,NA,NA,NA
2020-04-27,931,NA,NA,NA,931,NA,NA,NA
2020-04-28,964,NA,NA,NA,964,NA,NA,NA
2020-04-29,985,NA,NA,NA,985,NA,NA,NA
2020-04-30,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-01,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-02,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-04,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-06,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-07,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-08,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-09,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-10,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-11,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-12,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-13,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-15,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-16,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-17,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-18,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-20,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-21,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-22,1776,NA,NA,NA,1777,NA,NA,NA
2020-05-23,1805,NA,NA,NA,1806,NA,NA,NA
2020-05-24,1840,NA,NA,NA,1841,NA,NA,NA
2020-05-25,1888,NA,NA,NA,1893,NA,NA,NA
2020-05-26,1920,NA,NA,NA,1925,NA,NA,NA
2020-05-27,1949,NA,NA,NA,1954,NA,NA,NA
2020-05-28,1987,NA,NA,NA,1994,NA,NA,NA
2020-05-29,2018,NA,NA,NA,2025,NA,NA,NA
2020-05-30,2053,NA,NA,NA,2062,NA,NA,NA
2020-05-31,2084,NA,NA,NA,2094,NA,NA,NA
2020-06-01,2122,NA,NA,NA,2132,NA,NA,NA
2020-06-02,2147,NA,NA,NA,2157,NA,NA,NA
2020-06-03,2170,NA,NA,NA,2180,NA,NA,NA
2020-06-04,2203,NA,NA,NA,2213,NA,NA,NA
2020-06-05,2233,NA,NA,NA,2247,NA,NA,NA
2020-06-06,2271,NA,NA,NA,2283,NA,NA,NA
2020-06-07,2304,NA,NA,NA,2314,NA,NA,NA
