"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,144,NA,NA,NA,144,NA,NA,NA
2020-05-11,146,NA,NA,NA,146,NA,NA,NA
2020-05-12,154,NA,NA,NA,154,NA,NA,NA
2020-05-13,160,NA,NA,NA,160,NA,NA,NA
2020-05-14,164,NA,NA,NA,164,NA,NA,NA
2020-05-15,171,NA,NA,NA,171,NA,NA,NA
2020-05-16,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,181,NA,NA,NA,181,NA,NA,NA
2020-05-18,187,NA,NA,NA,187,NA,NA,NA
2020-05-19,194,NA,NA,NA,194,NA,NA,NA
2020-05-20,197,NA,NA,NA,197,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,203,NA,NA,NA,203,NA,NA,NA
2020-05-23,211,NA,NA,NA,210,NA,NA,NA
2020-05-24,215,NA,NA,NA,213,NA,NA,NA
2020-05-25,222,NA,NA,NA,219,NA,NA,NA
2020-05-26,228,NA,NA,NA,224,NA,NA,NA
2020-05-27,233,NA,NA,NA,228,NA,NA,NA
2020-05-28,234,NA,NA,NA,228,NA,NA,NA
2020-05-29,237,NA,NA,NA,230,NA,NA,NA
2020-05-30,241,NA,NA,NA,232,NA,NA,NA
2020-05-31,245,NA,NA,NA,234,NA,NA,NA
2020-06-01,247,NA,NA,NA,234,NA,NA,NA
2020-06-02,251,NA,NA,NA,235,NA,NA,NA
2020-06-03,254,NA,NA,NA,235,NA,NA,NA
2020-06-04,258,258,235,329,236,236,236,236
2020-06-05,NA,261,236,338,NA,238,236,243
2020-06-06,NA,265,236,347,NA,241,236,250
2020-06-07,NA,268,236,356,NA,243,237,256
2020-06-08,NA,272,236,366,NA,245,237,261
2020-06-09,NA,275,237,376,NA,247,237,266
2020-06-10,NA,279,237,386,NA,248,237,270
2020-06-11,NA,282,237,396,NA,249,237,272
2020-06-12,NA,286,238,407,NA,250,237,274
2020-06-13,NA,290,238,418,NA,250,237,275
