"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37640671595095,0.190913732438828,1.03280336900019,1.08126174601755,1.24312462714471,1.36588478833297,1.49849996345656,1.70629752485636,1.78402249776001,2020-03-29
22,29,1.06605941822985,0.13334708131722,0.822061768875689,0.856391303032825,0.973381362858777,1.06044279138933,1.15257350927966,1.294177047052,1.34402704037144,2020-04-05
29,36,1.08863097643231,0.129769868759251,0.849428909712162,0.884150942259726,0.998731446118302,1.08319074542395,1.17317980940922,1.31055003223789,1.35766811328436,2020-04-12
36,43,1.24802404651818,0.128778829353181,1.00994681876022,1.04419308623145,1.1590261614048,1.24300789380887,1.33120120305838,1.47084163509472,1.51608115045763,2020-04-19
43,50,1.17519281637578,0.107401567571588,0.976820187099646,1.00514108062873,1.10070925374498,1.17124244301689,1.24537978007981,1.35932806210247,1.39518951864919,2020-04-26
50,57,1.12440084511592,0.0936584126603998,0.947378111331645,0.974663300034319,1.05962322908759,1.12179812783161,1.18667749260803,1.28102898063519,1.31338153661777,2020-05-03
57,64,1.08241512893291,0.084234450110251,0.922611241385847,0.946369930999908,1.02404415015578,1.08086779603906,1.13828414563111,1.2227019147348,1.25078811110719,2020-05-10
64,71,1.04166566632613,0.0782392340714511,0.894462618266394,0.916419473418129,0.987582146086152,1.03941575427717,1.09314233975444,1.17437586349785,1.20138937100575,2020-05-17
71,78,1.06120892913416,0.0765889775619987,0.916263403766162,0.937925271076456,1.00858817945316,1.05954638632495,1.11211635256986,1.18990238185332,1.21449548622948,2020-05-24
78,85,1.02410658430158,0.0721168665710463,0.888281510308697,0.908040606563337,0.974112375307537,1.02299232859466,1.07206432558758,1.14472704914671,1.17001511721147,2020-05-31
85,92,1.02593692061879,0.0709645604666267,0.891442115686615,0.911615706637606,0.977610968445006,1.02432430394549,1.07276098709128,1.14557878743565,1.16963447617801,2020-06-07
92,99,1.05167526254715,0.0708256846988307,0.917743319234968,0.938181659192517,1.00295658728326,1.04979549232863,1.09834979755882,1.17128135180656,1.19488234531976,2020-06-14
99,106,0.960911732550351,0.0660786971682478,0.836460626536272,0.855570575024922,0.915377421805486,0.959259069185181,1.00432968583264,1.07248685912356,1.09571155168244,2020-06-21
106,113,0.884055720511813,0.0676089240387199,0.756168823422991,0.775531471661115,0.837567671884485,0.882557055417854,0.929094717383571,0.997499713060717,1.02109511345126,2020-06-28
113,120,1.0252009988874,0.0777556472874731,0.87925468434244,0.901230482663766,0.971748809065821,1.02310313133789,1.07629541696033,1.15611952733971,1.1835709120943,2020-07-05
120,127,1.02597621621509,0.0759945391639765,0.882113718613783,0.903730040252823,0.973544738090512,1.02460466467168,1.07593068974807,1.15450749690191,1.18123974510567,2020-07-12
127,134,0.939826406706377,0.0728512293962396,0.80340296330909,0.823652734940088,0.889457502426674,0.937808710468878,0.987401769907975,1.06321761529013,1.08738674961544,2020-07-19
134,141,0.982606309537827,0.0778795719792263,0.835640348489435,0.858101101869575,0.928917617914377,0.98044613654925,1.03445248885246,1.11456469954403,1.14040172133817,2020-07-26
141,148,0.980801674390642,0.078338815082734,0.832394512119719,0.855892502502094,0.927247318269444,0.978627451787562,1.032567474212,1.11359477040909,1.14079015002109,2020-08-02
148,155,0.926932359250868,0.0789295656810384,0.779218069896927,0.800909501507055,0.872377304970566,0.924989356611913,0.979246465074102,1.05975078779556,1.08758262193625,2020-08-09
155,162,0.864223834235072,0.0830342857120994,0.71074113426165,0.732579839938013,0.806593878494132,0.861346669384459,0.919057234657867,1.00593892916041,1.03468359017796,2020-08-16
162,169,0.945346562112609,0.0967388095740239,0.766016724482809,0.792173739967221,0.878032292541987,0.942359899056852,1.00868343581676,1.10987603663327,1.14245343382955,2020-08-23
169,176,1.03522256091761,0.103408139055863,0.843982269150174,0.871470226009706,0.963803425206908,1.03141805584774,1.1024687611539,1.21217212557389,1.24819058009422,2020-08-30
176,183,0.93730053174273,0.0968868777424079,0.75729663892504,0.78371854442603,0.870260184351357,0.934025751394865,1.00052386670115,1.10134950013226,1.13560788427083,2020-09-06
183,190,0.85669677273525,0.102212594782367,0.669475750850651,0.695590511441585,0.785397622263379,0.852658148394693,0.924058486844463,1.03184442499835,1.06816582033869,2020-09-13
190,197,0.961675915750115,0.120112843539015,0.74103507512808,0.772681191449,0.878610127160483,0.956662497361895,1.03986464426669,1.16740954912259,1.20911326016201,2020-09-20
197,204,0.855781689189297,0.11711984331326,0.642425186486856,0.671996269016333,0.773386008513102,0.851133212450131,0.931547789127237,1.05695695731121,1.09992648744837,2020-09-27
204,211,1.02209443195609,0.147511154370673,0.753203550145763,0.792627139940586,0.918023538360684,1.01519008027016,1.11955051511622,1.27411073127195,1.32781432062825,2020-10-04
211,218,1.20012127125122,0.150960614840224,0.920284162002811,0.962587787000983,1.09482694501253,1.19451832690495,1.29868340413407,1.45861829335939,1.51406521921467,2020-10-11
218,225,1.02409227431657,0.12429722238397,0.796892323657136,0.828882648408164,0.937112673348531,1.01824898334625,1.10453550408982,1.23802232384923,1.28120903317326,2020-10-18
225,232,1.05525727661258,0.126316341860838,0.820461944073958,0.856223696088982,0.967929231111369,1.0504897484429,1.13773858261359,1.27033318151707,1.31547783805609,2020-10-25
232,239,1.12334163972582,0.124181747669501,0.893356736136191,0.927019197737006,1.03728186314039,1.11812679761295,1.20524638004533,1.33480244528074,1.3797950615785,2020-11-01
239,246,1.26738607353665,0.120605052150069,1.04280819000959,1.07568312816816,1.18428853734903,1.26325289257686,1.34618969239299,1.47373276094262,1.51471261807239,2020-11-08
246,253,1.20435256480051,0.0994688495784546,1.01825557213918,1.04498311628572,1.13551890424124,1.20183573620636,1.26998845407544,1.37203734399879,1.40730659746073,2020-11-15
253,260,1.03701734506184,0.080032490704396,0.885706810938842,0.909131950151331,0.982253719052793,1.03505802824948,1.08969599139659,1.17198694186247,1.20039193937451,2020-11-22
260,267,1.08038996014355,0.0795354069030877,0.93028517028038,0.953631759103558,1.02564222328153,1.07852787936681,1.13247947275407,1.21507526590584,1.24182738623057,2020-11-29
267,274,1.03140525160251,0.0737687100406706,0.891762869387352,0.913266058892662,0.980276035522717,1.03023559923895,1.07980993950759,1.15526206052028,1.1815451159964,2020-12-06
274,281,0.976826068856874,0.0711523583958111,0.842573827075547,0.863136634955501,0.927757905202264,0.975161768817952,1.02393575914693,1.09657742454134,1.12181598048804,2020-12-13
281,288,0.963359430244881,0.0723385553404709,0.826722750837492,0.847628538715355,0.913719268944582,0.961612638213644,1.01110477733,1.08556925488606,1.11098492210851,2020-12-20
288,295,0.946156196327176,0.0742370384573149,0.805973684266587,0.826602818024227,0.895022378866654,0.944383697903588,0.995517721250918,1.07090198284987,1.09699526710448,2020-12-27
295,302,1.14813026375026,0.0825786563399221,0.991996795030327,1.01549868267065,1.09187899036477,1.14618430792098,1.20215580204159,1.28769266011104,1.31581455330857,2021-01-03
302,309,1.05450577772538,0.0724982745318395,0.918492456771231,0.938207088942197,1.0046629814906,1.05279474452847,1.10257055778146,1.17720296665013,1.20225356305681,2021-01-10
