"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,57,NA,NA,NA,57,NA,NA,NA
2020-04-07,60,NA,NA,NA,60,NA,NA,NA
2020-04-08,62,NA,NA,NA,62,NA,NA,NA
2020-04-09,70,NA,NA,NA,70,NA,NA,NA
2020-04-10,74,NA,NA,NA,74,NA,NA,NA
2020-04-11,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-13,89,NA,NA,NA,89,NA,NA,NA
2020-04-14,93,NA,NA,NA,93,NA,NA,NA
2020-04-15,98,NA,NA,NA,98,NA,NA,NA
2020-04-16,100,NA,NA,NA,100,NA,NA,NA
2020-04-17,102,NA,NA,NA,102,NA,NA,NA
2020-04-18,105,NA,NA,NA,105,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-20,116,NA,NA,NA,116,NA,NA,NA
2020-04-21,119,NA,NA,NA,119,NA,NA,NA
2020-04-22,126,NA,NA,NA,126,NA,NA,NA
2020-04-23,132,NA,NA,NA,132,NA,NA,NA
2020-04-24,134,NA,NA,NA,134,NA,NA,NA
2020-04-25,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,164,NA,NA,NA,164,NA,NA,NA
2020-04-29,173,NA,NA,NA,173,NA,NA,NA
2020-04-30,179,NA,NA,NA,179,NA,NA,NA
2020-05-01,187,NA,NA,NA,187,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,223,NA,NA,NA,223,NA,NA,NA
2020-05-06,231,NA,NA,NA,231,NA,NA,NA
2020-05-07,236,NA,NA,NA,236,NA,NA,NA
2020-05-08,251,NA,NA,NA,251,NA,NA,NA
2020-05-09,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-11,283,NA,NA,NA,283,NA,NA,NA
2020-05-12,298,NA,NA,NA,298,NA,NA,NA
2020-05-13,303,NA,NA,NA,303,NA,NA,NA
2020-05-14,308,NA,NA,NA,308,NA,NA,NA
2020-05-15,320,NA,NA,NA,320,NA,NA,NA
2020-05-16,328,NA,NA,NA,328,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-18,347,NA,NA,NA,347,NA,NA,NA
2020-05-19,357,NA,NA,NA,357,NA,NA,NA
2020-05-20,367,NA,NA,NA,367,NA,NA,NA
2020-05-21,376,NA,NA,NA,376,NA,NA,NA
2020-05-22,389,NA,NA,NA,389,NA,NA,NA
2020-05-23,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,411,NA,NA,NA,411,NA,NA,NA
2020-05-25,422,NA,NA,NA,422,NA,NA,NA
2020-05-26,434,NA,NA,NA,434,NA,NA,NA
2020-05-27,444,NA,NA,NA,444,NA,NA,NA
2020-05-28,447,NA,NA,NA,447,NA,NA,NA
2020-05-29,459,NA,NA,NA,459,NA,NA,NA
2020-05-30,469,NA,NA,NA,469,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-01,484,NA,NA,NA,484,NA,NA,NA
2020-06-02,496,NA,NA,NA,496,NA,NA,NA
2020-06-03,510,NA,NA,NA,510,NA,NA,NA
2020-06-04,518,NA,NA,NA,518,NA,NA,NA
2020-06-05,524,NA,NA,NA,524,NA,NA,NA
2020-06-06,533,NA,NA,NA,533,NA,NA,NA
2020-06-07,540,NA,NA,NA,540,NA,NA,NA
2020-06-08,550,NA,NA,NA,550,NA,NA,NA
2020-06-09,559,NA,NA,NA,559,NA,NA,NA
2020-06-10,570,NA,NA,NA,570,NA,NA,NA
2020-06-11,577,NA,NA,NA,577,NA,NA,NA
2020-06-12,587,NA,NA,NA,587,NA,NA,NA
2020-06-13,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,605,NA,NA,NA,605,NA,NA,NA
2020-06-15,619,NA,NA,NA,619,NA,NA,NA
2020-06-16,633,NA,NA,NA,633,NA,NA,NA
2020-06-17,640,NA,NA,NA,640,NA,NA,NA
2020-06-18,647,NA,NA,NA,647,NA,NA,NA
2020-06-19,656,NA,NA,NA,656,NA,NA,NA
2020-06-20,670,NA,NA,NA,670,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-22,686,NA,NA,NA,686,NA,NA,NA
2020-06-23,697,NA,NA,NA,697,NA,NA,NA
2020-06-24,702,NA,NA,NA,702,NA,NA,NA
2020-06-25,710,NA,NA,NA,710,NA,NA,NA
2020-06-26,722,NA,NA,NA,722,NA,NA,NA
