"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803457,0.947957132768548,5.24086644856872,2020-03-23
1.65373447884749,1.03291947650448,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.20318663112259,1.91419212993271,9.31295197558846,2020-03-27
4.72658899161153,2.4945733222532,39.4865715911267,2020-03-29
6.74663269339449,3.08007346283239,-37.9683658316788,2020-03-30
6.67674821093587,3.172185143654,-71.3457670364249,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341169,2020-04-01
6.75081475850862,3.34865907546091,-1007.65261479497,2020-04-02
6.76550280103374,3.44155291517164,159.099164064596,2020-04-03
9.21940074777117,4.09322735166346,-37.6691396698979,2020-04-04
9.85097864142326,4.29480200761545,-34.3744235706572,2020-04-05
11.5806954217787,4.68952938831126,-25.0220515292265,2020-04-06
14.2215428650565,5.17640080175577,-19.1891343322858,2020-04-07
13.7983508015044,5.18998194192369,-21.1415881900353,2020-04-08
11.1466234963679,4.85055413135092,-38.1210936827287,2020-04-09
9.99832057430368,4.69864776024224,-81.5161551450128,2020-04-10
10.5981235662889,4.90490631910356,-68.042632822552,2020-04-11
10.3771593274131,4.94227242616881,-109.200499301762,2020-04-12
11.8738005927801,5.36334497432157,-56.6632489363707,2020-04-13
11.7658170447035,5.4221940476525,-70.9465886911225,2020-04-14
11.6977586631999,5.48761791452348,-91.5412975941768,2020-04-15
16.0894061408026,6.39526215015153,-31.4156174069689,2020-04-16
21.7090229368646,7.22152561241276,-21.6526301879531,2020-04-17
26.8863678797244,7.80483734986812,-18.6530291222426,2020-04-18
30.0696370633722,8.13754149870936,-17.773419947843,2020-04-19
18.8133542009746,7.07346766668065,-28.6582287920068,2020-04-20
16.4688614557499,6.78463028762727,-38.8180700900655,2020-04-21
15.1539571807923,6.62787550450727,-53.4710007711171,2020-04-22
14.7057732441608,6.62321015641764,-67.6189679406714,2020-04-23
18.3419836997875,7.36817732989991,-37.6933131135898,2020-04-24
21.755253118312,7.94328977713115,-29.5521561317293,2020-04-25
22.5873821270913,8.14954723617678,-29.3703856996784,2020-04-26
17.4451088038054,7.45321936711718,-51.5884237939407,2020-04-27
12.9530829424389,6.56000860089119,465.995025741655,2020-04-28
11.88550306802,6.34646358212726,91.8075206438019,2020-04-29
13.6223938296001,6.9014260016274,481.866783831897,2020-04-30
15.691742304764,7.49483957746502,-171.20586840509,2020-05-01
15.0447888444178,7.43670037638245,-712.17980370726,2020-05-02
14.6385917646572,7.41815570846774,513.809176493933,2020-05-03
14.4731581477903,7.45705418623949,237.702366201963,2020-05-04
16.0099834740986,7.93509768595612,-1004.57614360245,2020-05-05
18.8863598112862,8.68226427122192,-108.748735739763,2020-05-06
21.2004850780813,9.22884808779435,-71.7106051607428,2020-05-07
20.2734079148261,9.14255014288665,-93.8679527072615,2020-05-08
15.475724837498,8.10335024654204,168.869192815699,2020-05-09
13.6786691735424,7.65557382566387,63.7358539298165,2020-05-10
14.611161600363,8.0146457578829,81.9649252598782,2020-05-11
16.279240471815,8.59058439177268,153.220337618559,2020-05-12
20.5905229306408,9.76303371232718,-190.967956792054,2020-05-13
23.7586704924475,10.5091398523538,-91.5237197654491,2020-05-14
23.6226707707718,10.5693233381836,-101.001598300775,2020-05-15
27.2141306883764,11.3359864822061,-68.1065555783704,2020-05-16
24.4249153006727,10.8972098082578,-101.636596531455,2020-05-17
23.752023023315,10.8415295025367,-125.148723291693,2020-05-18
25.2839371315864,11.2430578521799,-102.020092462097,2020-05-19
25.1388007367841,11.2983048243136,-112.217956224954,2020-05-20
26.9549234688789,11.737008815822,-91.1835729536946,2020-05-21
26.7838730214036,11.7928040916991,-99.1016551390244,2020-05-22
25.095986084344,11.5412436459524,-144.604490665301,2020-05-23
24.7864663320794,11.5567892792864,-172.289220521932,2020-05-24
24.9708740242444,11.6784708242202,-181.828454232304,2020-05-25
