"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-13,36,NA,NA,NA,36,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-23,55,NA,NA,NA,55,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-04-27,73,NA,NA,NA,73,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,88,NA,NA,NA,88,NA,NA,NA
