"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,184,NA,NA,NA,184,NA,NA,NA
2020-05-03,191,NA,NA,NA,192,NA,NA,NA
2020-05-04,200,NA,NA,NA,201,NA,NA,NA
2020-05-05,206,NA,NA,NA,207,NA,NA,NA
2020-05-06,212,NA,NA,NA,213,NA,NA,NA
2020-05-07,217,NA,NA,NA,218,NA,NA,NA
2020-05-08,230,NA,NA,NA,231,NA,NA,NA
2020-05-09,248,NA,NA,NA,249,NA,NA,NA
2020-05-10,256,NA,NA,NA,257,NA,NA,NA
2020-05-11,261,NA,NA,NA,262,NA,NA,NA
2020-05-12,273,NA,NA,NA,274,NA,NA,NA
2020-05-13,280,NA,NA,NA,281,NA,NA,NA
2020-05-14,285,NA,NA,NA,286,NA,NA,NA
2020-05-15,296,NA,NA,NA,297,NA,NA,NA
2020-05-16,303,NA,NA,NA,304,NA,NA,NA
2020-05-17,310,NA,NA,NA,312,NA,NA,NA
2020-05-18,318,NA,NA,NA,320,NA,NA,NA
2020-05-19,326,NA,NA,NA,329,NA,NA,NA
2020-05-20,330,NA,NA,NA,334,NA,NA,NA
2020-05-21,335,NA,NA,NA,340,NA,NA,NA
2020-05-22,343,NA,NA,NA,348,NA,NA,NA
2020-05-23,356,NA,NA,NA,360,NA,NA,NA
2020-05-24,362,NA,NA,NA,366,NA,NA,NA
2020-05-25,372,NA,NA,NA,375,NA,NA,NA
2020-05-26,381,NA,NA,NA,384,NA,NA,NA
2020-05-27,388,NA,NA,NA,391,NA,NA,NA
2020-05-28,390,NA,NA,NA,391,NA,NA,NA
2020-05-29,396,NA,NA,NA,398,NA,NA,NA
2020-05-30,403,NA,NA,NA,403,NA,NA,NA
2020-05-31,408,NA,NA,NA,405,NA,NA,NA
2020-06-01,413,NA,NA,NA,407,NA,NA,NA
2020-06-02,418,NA,NA,NA,409,NA,NA,NA
2020-06-03,423,NA,NA,NA,411,NA,NA,NA
2020-06-04,431,NA,NA,NA,415,NA,NA,NA
2020-06-05,437,437,402,532,418,418,418,418
2020-06-06,NA,443,404,545,NA,423,420,430
2020-06-07,NA,449,406,559,NA,428,421,442
2020-06-08,NA,456,409,573,NA,433,423,452
2020-06-09,NA,463,411,587,NA,438,424,463
2020-06-10,NA,469,413,602,NA,442,426,472
2020-06-11,NA,476,415,617,NA,445,427,479
2020-06-12,NA,483,417,633,NA,448,427,486
2020-06-13,NA,490,420,649,NA,450,428,491
2020-06-14,NA,497,422,665,NA,452,429,495
2020-06-15,NA,504,424,682,NA,453,429,498
2020-06-16,NA,511,426,699,NA,454,429,499
