"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-14,402,NA,NA,NA,402,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-12,627,NA,NA,NA,627,NA,NA,NA
2020-07-19,674,NA,NA,NA,674,NA,NA,NA
2020-07-26,707,NA,NA,NA,707,NA,NA,NA
2020-08-02,744,NA,NA,NA,744,NA,NA,NA
2020-08-09,792,NA,NA,NA,792,NA,NA,NA
2020-08-16,831,NA,NA,NA,831,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,874,NA,NA,NA,874,NA,NA,NA
2020-09-06,901,NA,NA,NA,901,NA,NA,NA
2020-09-13,922,NA,NA,NA,922,NA,NA,NA
2020-09-20,947,NA,NA,NA,947,NA,NA,NA
2020-09-27,965,NA,NA,NA,965,NA,NA,NA
2020-10-04,978,NA,NA,NA,978,NA,NA,NA
2020-10-11,994,NA,NA,NA,994,NA,NA,NA
2020-10-18,1007,NA,NA,NA,1007,NA,NA,NA
2020-10-25,1024,NA,NA,NA,1024,NA,NA,NA
2020-11-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-11-08,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-15,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-22,1094,NA,NA,NA,1094,NA,NA,NA
2020-11-29,1115,NA,NA,NA,1115,NA,NA,NA
2020-12-06,1158,NA,NA,NA,1158,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-12-27,1259,NA,NA,NA,1259,NA,NA,NA
2021-01-03,1303,NA,NA,NA,1303,NA,NA,NA
2021-01-10,1346,NA,NA,NA,1346,NA,NA,NA
2021-01-17,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-24,1426,NA,NA,NA,1426,NA,NA,NA
2021-01-31,1464,NA,NA,NA,1464,NA,NA,NA
2021-02-07,1509,NA,NA,NA,1509,NA,NA,NA
2021-02-14,1550,NA,NA,NA,1550,NA,NA,NA
2021-02-21,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-28,1642,NA,NA,NA,1642,NA,NA,NA
2021-03-07,1716,NA,NA,NA,1716,NA,NA,NA
2021-03-14,1804,NA,NA,NA,1804,NA,NA,NA
2021-03-21,1928,NA,NA,NA,1928,NA,NA,NA
2021-03-28,2059,NA,NA,NA,2059,NA,NA,NA
2021-04-04,2199,NA,NA,NA,2199,NA,NA,NA
2021-04-11,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-18,2391,NA,NA,NA,2391,NA,NA,NA
2021-04-25,2449,NA,NA,NA,2449,NA,NA,NA
2021-05-02,2511,NA,NA,NA,2511,NA,NA,NA
2021-05-09,2581,NA,NA,NA,2581,NA,NA,NA
2021-05-16,2625,NA,NA,NA,2625,NA,NA,NA
2021-05-23,2680,NA,NA,NA,2680,NA,NA,NA
2021-05-30,2731,NA,NA,NA,2731,NA,NA,NA
2021-06-06,2789,NA,NA,NA,2789,NA,NA,NA
2021-06-13,2840,NA,NA,NA,2840,NA,NA,NA
2021-06-20,2903,NA,NA,NA,2903,NA,NA,NA
2021-06-27,2948,NA,NA,NA,2948,NA,NA,NA
2021-07-04,2987,NA,NA,NA,2987,NA,NA,NA
2021-07-11,3036,NA,NA,NA,3036,NA,NA,NA
2021-07-18,3068,NA,NA,NA,3068,NA,NA,NA
2021-07-25,3103,NA,NA,NA,3103,NA,NA,NA
2021-08-01,3126,NA,NA,NA,3126,NA,NA,NA
2021-08-08,3149,NA,NA,NA,3148,NA,NA,NA
2021-08-15,3164,NA,NA,NA,3162,NA,NA,NA
2021-08-22,3184,NA,NA,NA,3179,NA,NA,NA
2021-08-29,3201,3201,3188,3235,3184,3184,3184,3184
2021-09-05,NA,3220,3202,3261,NA,3184,3184,3184
