"estimativa","ic.inf","ic.sup","data"
11.8221022717879,5.06036431618319,-35.724224039107,2020-04-01
9.11040235148572,4.55383592114049,2079.27769044809,2020-04-02
9.49553727437928,4.72121689912685,-1447.24341994673,2020-04-03
11.9235842357615,5.34647866184341,-52.8139280015122,2020-04-04
19.1582399080488,6.56643259642973,-20.9737157723181,2020-04-05
18.0969683537593,6.52289712456028,-23.4908794407433,2020-04-06
15.0968225301633,6.16147291955584,-33.8215263031217,2020-04-07
13.7574059616207,6.00427789561905,-47.8330998453232,2020-04-08
14.3909449092149,6.20194791967225,-45.4119848441658,2020-04-09
15.7716551890037,6.53644747426695,-38.5100618262972,2020-04-10
16.4968888617262,6.7478655255971,-37.3595523521368,2020-04-11
18.8425564848477,7.19495313584616,-30.5990178011613,2020-04-12
20.0019964714009,7.43868130309053,-29.1594284616645,2020-04-13
20.2642829355176,7.56559670675365,-29.9933730414829,2020-04-14
17.5767677336183,7.24100999078613,-41.3910868842746,2020-04-15
17.1126497221261,7.23146190786292,-47.0429005888826,2020-04-16
14.1041192960645,6.71827945317209,-145.640206908935,2020-04-17
14.3450186883641,6.85729134690211,-160.224995478851,2020-04-18
12.8289369370132,6.57460261957747,251.572590362096,2020-04-19
10.1674945472829,5.87091449741492,37.6149113553385,2020-04-20
10.3027489733695,6.00186935936103,36.097451738457,2020-04-21
10.2035318883974,6.04135532513208,32.6051923634436,2020-04-22
13.1049063573938,7.05082055201933,91.5486410666384,2020-04-23
17.0738874283295,8.1715822764244,-194.619289353462,2020-04-24
16.6230112932139,8.16133690096913,-472.477695744402,2020-04-25
17.2843979312687,8.40227265470368,-311.12566250075,2020-04-26
17.9134889952211,8.62853625102211,-240.210066068352,2020-04-27
20.0042192528796,9.18150942663591,-112.823170863368,2020-04-28
24.3331430974251,10.0980332321714,-59.5970832260567,2020-04-29
21.3391783081516,9.62400217202218,-98.823093651883,2020-04-30
16.9269004391316,8.69515900201293,310.033831784625,2020-05-01
16.2092356415628,8.58010925571337,144.612939743795,2020-05-02
16.1333511317524,8.63560215652815,121.333146491756,2020-05-03
18.6843995498073,9.41254095943873,1160.32687151088,2020-05-04
23.0342557167803,10.5075493386104,-120.568294285217,2020-05-05
23.1963880603026,10.6246928181653,-127.334219091152,2020-05-06
22.7146298198934,10.6126250034576,-163.07302296745,2020-05-07
23.6303976752733,10.8942336077234,-140.611231005166,2020-05-08
23.8128878302375,11.0167291115005,-148.339099949877,2020-05-09
24.7590986645593,11.3034671273572,-130.698976844039,2020-05-10
26.2874303260396,11.7045238262389,-107.302194544063,2020-05-11
27.5073614185033,12.0213063940245,-95.7430933816497,2020-05-12
27.082815731483,12.0296841299774,-108.139581129683,2020-05-13
28.352700782511,12.3604720629195,-96.7824614208578,2020-05-14
28.1615375482144,12.4094987513368,-104.881900463588,2020-05-15
27.9679768557025,12.453104898638,-114.137662973153,2020-05-16
31.1548041908905,13.141144014791,-84.2074576500532,2020-05-17
31.8179537840587,13.339364521055,-82.7562570149349,2020-05-18
30.9061992420873,13.2664990696989,-93.9765538629326,2020-05-19
30.0566338658763,13.1901532002794,-108.131552690382,2020-05-20
28.2805373469759,12.9190073113626,-150.166479765983,2020-05-21
28.6840846621885,13.0849738108715,-149.849163542208,2020-05-22
31.0410558069876,13.6463172067483,-113.296291683821,2020-05-23
31.7212685283743,13.8608665553433,-110.196372769476,2020-05-24
34.0198580050095,14.3726776281916,-92.872152417828,2020-05-25
34.365887658632,14.5178307571563,-93.7701001029017,2020-05-26
35.7605729219191,14.8479271184472,-87.6894696674621,2020-05-27
35.7524169213171,14.9315895544757,-90.7926836533212,2020-05-28
35.4172436058566,14.9572708606374,-96.4329601749937,2020-05-29
