"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37228300717446,0.188634241071896,1.03409261152314,1.08400830984367,1.24093670523973,1.36071915102383,1.49205076986806,1.69854018753556,1.77455313148316,2020-03-29
22,29,1.0520026427098,0.12961374781484,0.815284051763827,0.849127326478109,0.962250455823311,1.0469428464574,1.13599029345822,1.27298512241885,1.32232461585024,2020-04-05
29,36,1.09851902526991,0.127725180348371,0.862911131657547,0.89747460192164,1.01047891949042,1.09322298650899,1.18140033821864,1.31777975874727,1.3627128144792,2020-04-12
36,43,1.25706822323423,0.128880877822742,1.01841787678537,1.05342977614076,1.16794447842413,1.25283370958627,1.34132045027316,1.47563804995033,1.5201788035367,2020-04-19
43,50,1.21109596606991,0.108215494929212,1.0074556910394,1.03824331013567,1.13700185370562,1.20725025558149,1.28207759952176,1.39404744508269,1.43203815037951,2020-04-26
50,57,1.10922830712544,0.0893383506741612,0.941500600512085,0.966848990329534,1.04771112059692,1.10645544555619,1.16790463194602,1.26072860185756,1.29381068039057,2020-05-03
57,64,1.06068046074282,0.0808705798470075,0.908611502852023,0.931011447645287,1.0049703329803,1.05839079997148,1.1142864439689,1.19714832720543,1.22522004439305,2020-05-10
64,71,1.03388590734037,0.0762199845689614,0.889946367425579,0.912012753813665,0.981654429206681,1.03219179128607,1.08420806230951,1.16288765990972,1.18785854455057,2020-05-17
71,78,1.04542604719023,0.074830153357618,0.904576613812573,0.925420494295493,0.993982144671447,1.04364576547878,1.09546042993138,1.17097228847242,1.19554463295251,2020-05-24
78,85,1.01957008187614,0.0720738260091068,0.883299483103745,0.904585439172238,0.970428044633813,1.01730544816954,1.06676529582136,1.14155557835549,1.16675484906897,2020-05-31
85,92,1.02877393017997,0.0713030651461361,0.893462199596382,0.914525415617275,0.979861751558884,1.02744148798644,1.07620401464741,1.1482750197922,1.17212135697938,2020-06-07
92,99,1.0688462149256,0.0714060576240668,0.933256303877392,0.954608817329747,1.01951466251858,1.06718461722242,1.11617687410112,1.1886161199142,1.21333575652839,2020-06-14
99,106,0.956202905927309,0.0652627461870003,0.832864403780066,0.851981367481146,0.91131194897518,0.954635399762416,0.998955173456714,1.0658961535904,1.08904514523055,2020-06-21
106,113,0.871996558149782,0.0673109850034142,0.745228188856041,0.764735004057382,0.82564512091497,0.87033302480711,0.916442071521212,0.985701461191837,1.00872004495154,2020-06-28
113,120,1.02906143974051,0.0786379248216526,0.881227490451344,0.903234430076013,0.974868682759085,1.02725869974456,1.08057209639559,1.1623199886878,1.18924141189343,2020-07-05
120,127,1.02997398357811,0.0754708876879566,0.888007873449343,0.909913568639179,0.977531369428062,1.02814412507559,1.07996225746916,1.15753571878738,1.18235562804508,2020-07-12
127,134,0.947937436110149,0.0727159949005275,0.811103709531457,0.831400484066327,0.897831014333517,0.946444053099846,0.995818415160944,1.0705954271287,1.09514559064383,2020-07-19
134,141,0.970142771461548,0.076870250340511,0.826175732126327,0.847382894563907,0.917543703465593,0.968108992913273,1.02111127003446,1.09917956455902,1.12549619679419,2020-07-26
141,148,0.978822490252228,0.0779268347145314,0.831991381732418,0.854905517406921,0.925108103968128,0.976475168756525,1.030403223564,1.11003394514564,1.13700108418695,2020-08-02
148,155,0.931747581158439,0.0791060942390109,0.7832066071698,0.805914687111157,0.877213022712626,0.930052075012827,0.983227896806791,1.06604301910506,1.09371810189587,2020-08-09
155,162,0.856483753005272,0.0825679877118987,0.702083856969092,0.725905472078173,0.799624907758381,0.853324638873955,0.910803629259767,0.996285089510835,1.02586817007395,2020-08-16
162,169,0.939660633768309,0.0965189492937642,0.762148594102222,0.78746586724379,0.872305337279682,0.935879569935401,1.00340852752635,1.10362265331174,1.13762646703586,2020-08-23
169,176,1.0417810052093,0.103998825571095,0.847718456349863,0.876741953690713,0.970538684678697,1.03846800317577,1.10938483245793,1.21811880173867,1.25568773477405,2020-08-30
176,183,0.929771703904334,0.0957140392323423,0.752580624341486,0.779048713823077,0.863226313057072,0.926360897749693,0.992622593227377,1.09294350954305,1.12629744933738,2020-09-06
183,190,0.856205141617571,0.102518523126021,0.668544692918563,0.695977021537809,0.784797070378546,0.851761017305643,0.922761884450279,1.03088830412727,1.06967065901953,2020-09-13
190,197,0.960497796784665,0.119783660755354,0.74214893965738,0.77191921660044,0.876409747737009,0.955438026714077,1.03908638902787,1.16565544322356,1.20823515322127,2020-09-20
197,204,0.8567130646592,0.117875762262606,0.641994852225796,0.672619307168537,0.774109786942444,0.851192300687338,0.933247597788145,1.06010132650387,1.10464152323031,2020-09-27
