"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-07,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-14,2773,NA,NA,NA,2773,NA,NA,NA
2020-06-21,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-28,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-05,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-12,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-19,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-26,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-02,4409,NA,NA,NA,4409,NA,NA,NA
2020-08-09,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-16,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-06,5339,NA,NA,NA,5339,NA,NA,NA
2020-09-13,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-20,5630,NA,NA,NA,5630,NA,NA,NA
2020-09-27,5713,NA,NA,NA,5713,NA,NA,NA
2020-10-04,5858,NA,NA,NA,5858,NA,NA,NA
2020-10-11,6011,NA,NA,NA,6011,NA,NA,NA
2020-10-18,6138,NA,NA,NA,6138,NA,NA,NA
2020-10-25,6307,NA,NA,NA,6307,NA,NA,NA
2020-11-01,6463,NA,NA,NA,6463,NA,NA,NA
2020-11-08,6683,NA,NA,NA,6683,NA,NA,NA
2020-11-15,6962,NA,NA,NA,6962,NA,NA,NA
2020-11-22,7238,NA,NA,NA,7238,NA,NA,NA
2020-11-29,7550,NA,NA,NA,7550,NA,NA,NA
2020-12-06,7856,NA,NA,NA,7856,NA,NA,NA
2020-12-13,8132,NA,NA,NA,8132,NA,NA,NA
2020-12-20,8406,NA,NA,NA,8406,NA,NA,NA
2020-12-27,8655,NA,NA,NA,8655,NA,NA,NA
2021-01-03,8950,NA,NA,NA,8950,NA,NA,NA
2021-01-10,9252,NA,NA,NA,9252,NA,NA,NA
2021-01-17,9520,NA,NA,NA,9520,NA,NA,NA
2021-01-24,9733,NA,NA,NA,9733,NA,NA,NA
2021-01-31,9967,NA,NA,NA,9967,NA,NA,NA
2021-02-07,10200,NA,NA,NA,10200,NA,NA,NA
2021-02-14,10455,NA,NA,NA,10455,NA,NA,NA
2021-02-21,10791,NA,NA,NA,10791,NA,NA,NA
2021-02-28,11210,NA,NA,NA,11210,NA,NA,NA
2021-03-07,11778,NA,NA,NA,11778,NA,NA,NA
2021-03-14,12345,NA,NA,NA,12345,NA,NA,NA
2021-03-21,12863,NA,NA,NA,12863,NA,NA,NA
2021-03-28,13152,NA,NA,NA,13152,NA,NA,NA
2021-04-04,13443,NA,NA,NA,13443,NA,NA,NA
2021-04-11,13680,NA,NA,NA,13680,NA,NA,NA
2021-04-18,13908,NA,NA,NA,13908,NA,NA,NA
2021-04-25,14122,NA,NA,NA,14122,NA,NA,NA
2021-05-02,14388,NA,NA,NA,14388,NA,NA,NA
2021-05-09,14663,NA,NA,NA,14663,NA,NA,NA
2021-05-16,14953,NA,NA,NA,14953,NA,NA,NA
2021-05-23,15266,NA,NA,NA,15266,NA,NA,NA
2021-05-30,15573,NA,NA,NA,15573,NA,NA,NA
2021-06-06,15873,NA,NA,NA,15873,NA,NA,NA
2021-06-13,16086,NA,NA,NA,16086,NA,NA,NA
2021-06-20,16355,NA,NA,NA,16354,NA,NA,NA
2021-06-27,16592,NA,NA,NA,16589,NA,NA,NA
2021-07-04,16790,NA,NA,NA,16784,NA,NA,NA
2021-07-11,16952,NA,NA,NA,16941,NA,NA,NA
2021-07-18,17058,NA,NA,NA,17037,NA,NA,NA
2021-07-25,17123,NA,NA,NA,17085,NA,NA,NA
2021-08-01,17188,NA,NA,NA,17117,NA,NA,NA
2021-08-08,17261,NA,NA,NA,17132,NA,NA,NA
2021-08-15,17334,17334,17235,17489,17134,17134,17134,17134
2021-08-22,NA,17408,17280,17608,NA,17136,17135,17137
