"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,94,NA,NA,NA,94,NA,NA,NA
2020-03-18,102,NA,NA,NA,102,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,138,NA,NA,NA,138,NA,NA,NA
2020-03-21,160,NA,NA,NA,160,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-23,188,NA,NA,NA,188,NA,NA,NA
2020-03-24,205,NA,NA,NA,205,NA,NA,NA
2020-03-25,220,NA,NA,NA,220,NA,NA,NA
2020-03-26,243,NA,NA,NA,243,NA,NA,NA
2020-03-27,266,NA,NA,NA,266,NA,NA,NA
2020-03-28,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,297,NA,NA,NA,297,NA,NA,NA
2020-03-30,306,NA,NA,NA,306,NA,NA,NA
2020-03-31,319,NA,NA,NA,319,NA,NA,NA
2020-04-01,350,NA,NA,NA,350,NA,NA,NA
2020-04-02,375,NA,NA,NA,375,NA,NA,NA
2020-04-03,385,NA,NA,NA,385,NA,NA,NA
2020-04-04,398,NA,NA,NA,398,NA,NA,NA
2020-04-05,411,NA,NA,NA,411,NA,NA,NA
2020-04-06,423,NA,NA,NA,423,NA,NA,NA
2020-04-07,444,NA,NA,NA,444,NA,NA,NA
2020-04-08,465,NA,NA,NA,465,NA,NA,NA
2020-04-09,482,NA,NA,NA,482,NA,NA,NA
2020-04-10,505,NA,NA,NA,505,NA,NA,NA
2020-04-11,522,NA,NA,NA,522,NA,NA,NA
2020-04-12,537,NA,NA,NA,537,NA,NA,NA
2020-04-13,556,NA,NA,NA,556,NA,NA,NA
2020-04-14,578,NA,NA,NA,578,NA,NA,NA
2020-04-15,603,NA,NA,NA,603,NA,NA,NA
2020-04-16,622,NA,NA,NA,622,NA,NA,NA
2020-04-17,652,NA,NA,NA,652,NA,NA,NA
2020-04-18,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,702,NA,NA,NA,702,NA,NA,NA
2020-04-20,736,NA,NA,NA,736,NA,NA,NA
2020-04-21,774,NA,NA,NA,774,NA,NA,NA
2020-04-22,803,NA,NA,NA,803,NA,NA,NA
2020-04-23,837,NA,NA,NA,837,NA,NA,NA
2020-04-24,858,NA,NA,NA,858,NA,NA,NA
2020-04-25,901,NA,NA,NA,901,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-04-27,958,NA,NA,NA,958,NA,NA,NA
2020-04-28,992,NA,NA,NA,992,NA,NA,NA
