"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,176,NA,NA,NA,176,NA,NA,NA
2020-04-12,244,NA,NA,NA,244,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,478,NA,NA,NA,478,NA,NA,NA
2020-05-03,622,NA,NA,NA,622,NA,NA,NA
2020-05-10,776,NA,NA,NA,776,NA,NA,NA
2020-05-17,939,NA,NA,NA,939,NA,NA,NA
2020-05-24,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-31,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-07,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-14,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-21,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-28,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-05,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-12,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-19,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-26,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-02,2721,NA,NA,NA,2721,NA,NA,NA
2020-08-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-16,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-23,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-30,3087,NA,NA,NA,3087,NA,NA,NA
2020-09-06,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-13,3210,NA,NA,NA,3210,NA,NA,NA
2020-09-20,3269,NA,NA,NA,3269,NA,NA,NA
2020-09-27,3304,NA,NA,NA,3304,NA,NA,NA
2020-10-04,3352,NA,NA,NA,3352,NA,NA,NA
2020-10-11,3416,NA,NA,NA,3416,NA,NA,NA
2020-10-18,3471,NA,NA,NA,3471,NA,NA,NA
2020-10-25,3536,NA,NA,NA,3536,NA,NA,NA
2020-11-01,3614,NA,NA,NA,3614,NA,NA,NA
2020-11-08,3737,NA,NA,NA,3737,NA,NA,NA
