"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37579639549118,0.192358025824466,1.03183935998245,1.08135926088082,1.24138276966108,1.36539225871072,1.49759838653077,1.71193467994932,1.78036821891566,2020-03-29
22,29,1.06640985947911,0.133953501385368,0.818767663450085,0.85564741677107,0.972946198722232,1.06179425113085,1.15250965933617,1.29556685540714,1.34250237769284,2020-04-05
29,36,1.08976234562,0.129132300960372,0.85319017306106,0.886842113130327,1.00023719395562,1.08525530292415,1.17311268714553,1.31185399676166,1.35688954901644,2020-04-12
36,43,1.23538618567789,0.127756621671105,0.997546342360562,1.03184878285011,1.14741403717174,1.23042836402275,1.31863814273683,1.4538353152645,1.50063262836934,2020-04-19
43,50,1.1853890285685,0.108519506515236,0.983896551672649,1.01311074447168,1.11052670581748,1.18165563947484,1.25596561836666,1.37104409486851,1.40809768109755,2020-04-26
50,57,1.12458039009384,0.0933202558587685,0.949520710855374,0.975152300211703,1.06045915092854,1.12147230430666,1.18600373390082,1.28274226408538,1.31541166275923,2020-05-03
57,64,1.08278644398489,0.0837054030196609,0.925106776291018,0.948668146149024,1.0252688525181,1.08044935329438,1.13865390336974,1.22312355192091,1.25227781289098,2020-05-10
64,71,1.04145038161261,0.0779642887295429,0.894011702893348,0.916634651367328,0.987846699365126,1.03951267613932,1.09269559659416,1.17340334148448,1.20002133928963,2020-05-17
71,78,1.06181626888065,0.0762904782386565,0.917517517771589,0.940071697568931,1.00978207283792,1.05932155972626,1.11271766784548,1.18993787523034,1.21643560724748,2020-05-24
78,85,1.02311904493368,0.0722383686572184,0.886675150999583,0.907818331723926,0.973127195534924,1.02142553407629,1.07094293948573,1.14453499855182,1.16948593207785,2020-05-31
85,92,1.01871105350968,0.0708165272368151,0.884930856336617,0.904815323825307,0.969920204832019,1.01710480412236,1.06597142931047,1.13756316128888,1.16210371610728,2020-06-07
92,99,1.06242397241799,0.071378331689502,0.926711386214617,0.947160435441464,1.01375208197299,1.06070364627378,1.10993814117951,1.1824030984351,1.2060404433771,2020-06-14
99,106,0.954423526272874,0.0660317704930997,0.829537498951419,0.848190837130373,0.908847718008605,0.95285659965858,0.998273370852394,1.06582944302543,1.08878326577284,2020-06-21
106,113,0.878876495794338,0.0677190129701955,0.749396893055885,0.770033702681167,0.832474624462186,0.877246422121112,0.923797073756143,0.992188392930676,1.01606195065316,2020-06-28
113,120,1.03263118839536,0.0795015735077372,0.882608279756191,0.905449939147109,0.977865845830931,1.03074179165401,1.08512617351801,1.16606172725509,1.19448409469274,2020-07-05
