"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,180,NA,NA,NA,180,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-19,354,NA,NA,NA,354,NA,NA,NA
2020-04-26,484,NA,NA,NA,484,NA,NA,NA
2020-05-03,633,NA,NA,NA,633,NA,NA,NA
2020-05-10,790,NA,NA,NA,790,NA,NA,NA
2020-05-17,954,NA,NA,NA,954,NA,NA,NA
2020-05-24,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-14,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-21,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-28,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-05,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-12,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-19,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-26,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-02,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-09,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-16,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-23,3015,NA,NA,NA,3015,NA,NA,NA
2020-08-30,3107,NA,NA,NA,3107,NA,NA,NA
2020-09-06,3177,NA,NA,NA,3177,NA,NA,NA
2020-09-13,3229,NA,NA,NA,3229,NA,NA,NA
2020-09-20,3288,NA,NA,NA,3288,NA,NA,NA
2020-09-27,3323,NA,NA,NA,3323,NA,NA,NA
2020-10-04,3371,NA,NA,NA,3371,NA,NA,NA
2020-10-11,3435,NA,NA,NA,3435,NA,NA,NA
2020-10-18,3490,NA,NA,NA,3490,NA,NA,NA
2020-10-25,3555,NA,NA,NA,3555,NA,NA,NA
2020-11-01,3632,NA,NA,NA,3632,NA,NA,NA
2020-11-08,3755,NA,NA,NA,3755,NA,NA,NA
2020-11-15,3910,NA,NA,NA,3910,NA,NA,NA
2020-11-22,4053,NA,NA,NA,4053,NA,NA,NA
2020-11-29,4232,NA,NA,NA,4232,NA,NA,NA
