"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,151,NA,NA,NA,151,NA,NA,NA
2020-04-28,160,NA,NA,NA,160,NA,NA,NA
2020-04-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-01,182,NA,NA,NA,182,NA,NA,NA
2020-05-02,192,NA,NA,NA,193,NA,NA,NA
2020-05-03,200,NA,NA,NA,201,NA,NA,NA
2020-05-04,209,NA,NA,NA,210,NA,NA,NA
2020-05-05,216,NA,NA,NA,217,NA,NA,NA
2020-05-06,222,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,228,NA,NA,NA
2020-05-08,240,NA,NA,NA,242,NA,NA,NA
2020-05-09,258,NA,NA,NA,260,NA,NA,NA
2020-05-10,268,NA,NA,NA,270,NA,NA,NA
2020-05-11,273,NA,NA,NA,275,NA,NA,NA
2020-05-12,287,NA,NA,NA,289,NA,NA,NA
2020-05-13,294,NA,NA,NA,296,NA,NA,NA
2020-05-14,299,NA,NA,NA,301,NA,NA,NA
2020-05-15,310,NA,NA,NA,312,NA,NA,NA
2020-05-16,318,NA,NA,NA,320,NA,NA,NA
2020-05-17,327,NA,NA,NA,329,NA,NA,NA
2020-05-18,335,NA,NA,NA,338,NA,NA,NA
2020-05-19,345,NA,NA,NA,348,NA,NA,NA
2020-05-20,351,NA,NA,NA,356,NA,NA,NA
2020-05-21,358,NA,NA,NA,363,NA,NA,NA
2020-05-22,369,NA,NA,NA,374,NA,NA,NA
2020-05-23,381,NA,NA,NA,387,NA,NA,NA
2020-05-24,387,NA,NA,NA,394,NA,NA,NA
2020-05-25,396,NA,NA,NA,404,NA,NA,NA
2020-05-26,407,NA,NA,NA,416,NA,NA,NA
2020-05-27,415,NA,NA,NA,426,NA,NA,NA
2020-05-28,416,NA,NA,NA,428,NA,NA,NA
2020-05-29,424,NA,NA,NA,438,NA,NA,NA
2020-05-30,431,NA,NA,NA,445,NA,NA,NA
2020-05-31,436,NA,NA,NA,449,NA,NA,NA
2020-06-01,439,NA,NA,NA,452,NA,NA,NA
2020-06-02,443,NA,NA,NA,459,NA,NA,NA
2020-06-03,451,NA,NA,NA,465,NA,NA,NA
2020-06-04,458,NA,NA,NA,472,NA,NA,NA
2020-06-05,464,NA,NA,NA,477,NA,NA,NA
2020-06-06,473,NA,NA,NA,484,NA,NA,NA
2020-06-07,478,NA,NA,NA,488,NA,NA,NA
2020-06-08,486,NA,NA,NA,491,NA,NA,NA
2020-06-09,493,NA,NA,NA,496,NA,NA,NA
2020-06-10,501,501,468,589,498,498,498,498
2020-06-11,NA,508,471,602,NA,504,501,511
2020-06-12,NA,515,474,617,NA,510,503,523
2020-06-13,NA,523,477,632,NA,516,505,535
2020-06-14,NA,531,480,647,NA,521,507,546
2020-06-15,NA,538,483,662,NA,526,509,555
2020-06-16,NA,546,486,678,NA,530,511,564
2020-06-17,NA,554,489,694,NA,534,512,571
2020-06-18,NA,563,493,711,NA,537,513,577
2020-06-19,NA,571,496,728,NA,539,514,581
2020-06-20,NA,579,499,746,NA,540,515,584
2020-06-21,NA,588,502,764,NA,541,515,586
