"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.812861953377154,0.881137218509395,0.0193245334636917,0.0387779922654677,0.216609443353451,0.531900590231244,1.09475193369098,2.54103441779273,3.17984530904078,2020-02-09
36,43,4.81644643732775,2.25695043842163,1.6111352149255,1.92769227199407,3.19287251075224,4.41770496165155,5.99028754278384,9.06207212723987,10.2859555623594,2020-02-16
43,50,1.4196673932137,0.457183711166382,0.674267692216906,0.762309114803349,1.08903743720434,1.37127368296591,1.69594539610959,2.25059247308667,2.44803594866909,2020-02-23
50,57,1.10450833673462,0.348258871598263,0.531912514629012,0.600517073619927,0.855532154461453,1.06741783139622,1.31417025157386,1.7305049987316,1.88757723129376,2020-03-01
57,64,1.07693676531534,0.359251508178683,0.490195154432641,0.558806879317342,0.817012815006958,1.03912591048932,1.29422385409963,1.72373730742909,1.88454780672886,2020-03-08
64,71,2.07544152085767,0.43160684892589,1.32024301110659,1.42327744397722,1.77091496423095,2.04379712453535,2.34604998930555,2.83542351845842,3.00556378452364,2020-03-15
71,78,1.91606326835842,0.263484081127444,1.44662446354033,1.51336774399744,1.73141145647972,1.89949762730637,2.08347479496741,2.37462041119895,2.47919563133445,2020-03-22
78,85,1.36437865134334,0.137007360404929,1.11432236068416,1.15141020186705,1.26874769722958,1.35731725602337,1.45207080327865,1.59956467534133,1.65255961341464,2020-03-29
85,92,1.04603063177898,0.0904206739269273,0.87734872399207,0.901937027659019,0.983183268248491,1.04330805865303,1.10532681424758,1.1994519383296,1.2307084724148,2020-04-05
92,99,1.02372107905747,0.0869581704300246,0.85982648068079,0.885171120557386,0.963973693551871,1.02129762573324,1.08091887209785,1.17103261092107,1.20008234842671,2020-04-12
99,106,1.13914231310986,0.0892881551667872,0.971676551372858,0.998245939139967,1.07760739485358,1.13649306057761,1.19750401345492,1.29012297373328,1.32254487621832,2020-04-19
106,113,1.1752464725316,0.0826686801973114,1.01743201484025,1.04158279491916,1.11867903471885,1.17380743118961,1.22973257823537,1.31413055178249,1.34176370849009,2020-04-26
113,120,1.13741634443058,0.0728059035759577,0.999813153192705,1.0209631713439,1.08734730742926,1.13573537240556,1.18569868644011,1.25926854313838,1.2838845148322,2020-05-03
120,127,1.03105185709329,0.0624951608380608,0.911963185533332,0.930718531969537,0.988462806744436,1.02942670192209,1.07260752412288,1.1365014735888,1.15658318885837,2020-05-10
127,134,1.02665902347779,0.0607666033188835,0.912182914875612,0.928510682605638,0.984720709352809,1.02574092406443,1.06749830917885,1.12802252157461,1.1485615662921,2020-05-17
134,141,1.05325165245059,0.0607105341113249,0.937822325138316,0.955970615219546,1.01193829528892,1.05158701213829,1.09351026039988,1.15509889377104,1.17521849044123,2020-05-24
141,148,1.03183047894847,0.0574310890811363,0.921865555041165,0.93867731617751,0.992843826631047,1.03090270429659,1.07015458481961,1.12777652147715,1.14675545385066,2020-05-31
148,155,0.994867343147353,0.0557924387570919,0.888790990495409,0.90493718148564,0.956765018669034,0.993776636643365,1.0317911829942,1.08867238239394,1.10782903567839,2020-06-07
155,162,1.00257015489769,0.0562298714755704,0.894437405044697,0.91160283970297,0.964300832130005,1.00164787443687,1.04013222560736,1.09584314678219,1.11505485016535,2020-06-14
162,169,0.966411382808581,0.0552444373611872,0.8606173650075,0.877392151037574,0.928619093995092,0.965262421950507,1.00303550741952,1.05899445829565,1.07698891171866,2020-06-21
169,176,0.919681669425535,0.0568925025018795,0.811741088662221,0.828433435725281,0.880554597696612,0.918361326924491,0.957241440407789,1.01478719239243,1.03430023673511,2020-06-28
176,183,1.03725481261488,0.0634342321472706,0.917043902386773,0.936298673896101,0.99331760704869,1.03587084179611,1.07948017670888,1.14405941962288,1.16603664175339,2020-07-05
183,190,1.0299791059887,0.0614398575895766,0.912878655306611,0.931071221195222,0.987450113137281,1.02892811302929,1.07074968145504,1.13311224503185,1.15373172434618,2020-07-12
190,197,0.948055466557499,0.0582954471098672,0.836262316538067,0.853843493027231,0.908142602970284,0.947063952458289,0.986979376781676,1.04605318425635,1.06552925949284,2020-07-19
197,204,0.992387243821999,0.0620804624257642,0.874719158685282,0.892436505283837,0.949760318884264,0.991075644817487,1.03331060599732,1.09671948885818,1.11794551301438,2020-07-26
204,211,1.00261383983538,0.0622810167734639,0.883928512848783,0.903140788271968,0.95973640069473,1.00127927291133,1.04413888811348,1.10700006241966,1.12869903216854,2020-08-02
211,218,0.920513753144372,0.0611089966842352,0.805095504472901,0.822714345221318,0.878692294690546,0.919434381448494,0.960566832099526,1.02322787828496,1.04412765398126,2020-08-09
218,225,0.975424448580417,0.0675725311560048,0.847767772053084,0.866722560314167,0.929003297436515,0.973905946265133,1.01971855801867,1.08938048525428,1.11268669508877,2020-08-16
225,232,0.971145217295606,0.0674304295773283,0.842959670731066,0.862821251197656,0.924831776386777,0.969926244589917,1.01620513738801,1.0842288996093,1.10656741398524,2020-08-23
232,239,1.00646892164358,0.0702997115271842,0.872422501185796,0.893563637075851,0.958781480933189,1.0042649433858,1.05316515662898,1.12445696213942,1.14883025638961,2020-08-30
239,246,1.05700514019519,0.070810801842269,0.922706707205203,0.943032990563323,1.00842767437652,1.0553684259818,1.10393953576473,1.1758515031816,1.20125399572,2020-09-06
