"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,416,NA,NA,NA,416,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,915,NA,NA,NA,915,NA,NA,NA
2020-05-03,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-10,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-31,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-07,2482,NA,NA,NA,2482,NA,NA,NA
2020-06-14,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-21,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-28,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-05,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-12,3727,NA,NA,NA,3727,NA,NA,NA
2020-07-19,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-26,4176,NA,NA,NA,4176,NA,NA,NA
2020-08-02,4397,NA,NA,NA,4397,NA,NA,NA
2020-08-09,4577,NA,NA,NA,4577,NA,NA,NA
2020-08-16,4769,NA,NA,NA,4769,NA,NA,NA
2020-08-23,4938,NA,NA,NA,4938,NA,NA,NA
2020-08-30,5125,NA,NA,NA,5125,NA,NA,NA
2020-09-06,5326,NA,NA,NA,5326,NA,NA,NA
2020-09-13,5476,NA,NA,NA,5476,NA,NA,NA
2020-09-20,5617,NA,NA,NA,5617,NA,NA,NA
2020-09-27,5700,NA,NA,NA,5700,NA,NA,NA
2020-10-04,5845,NA,NA,NA,5845,NA,NA,NA
2020-10-11,5998,NA,NA,NA,5998,NA,NA,NA
