"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,304,NA,NA,NA,304,NA,NA,NA
2020-04-05,424,NA,NA,NA,424,NA,NA,NA
2020-04-12,552,NA,NA,NA,552,NA,NA,NA
2020-04-19,724,NA,NA,NA,724,NA,NA,NA
2020-04-26,945,NA,NA,NA,945,NA,NA,NA
2020-05-03,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-10,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-17,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-24,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-31,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-07,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-14,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-21,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-28,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-05,3546,NA,NA,NA,3546,NA,NA,NA
2020-07-12,3795,NA,NA,NA,3795,NA,NA,NA
2020-07-19,4016,NA,NA,NA,4016,NA,NA,NA
2020-07-26,4249,NA,NA,NA,4249,NA,NA,NA
2020-08-02,4472,NA,NA,NA,4472,NA,NA,NA
2020-08-09,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-16,4845,NA,NA,NA,4845,NA,NA,NA
2020-08-23,5014,NA,NA,NA,5014,NA,NA,NA
2020-08-30,5203,NA,NA,NA,5203,NA,NA,NA
2020-09-06,5404,NA,NA,NA,5404,NA,NA,NA
2020-09-13,5555,NA,NA,NA,5555,NA,NA,NA
2020-09-20,5696,NA,NA,NA,5696,NA,NA,NA
2020-09-27,5779,NA,NA,NA,5779,NA,NA,NA
2020-10-04,5924,NA,NA,NA,5924,NA,NA,NA
2020-10-11,6079,NA,NA,NA,6079,NA,NA,NA
2020-10-18,6206,NA,NA,NA,6206,NA,NA,NA
2020-10-25,6376,NA,NA,NA,6376,NA,NA,NA
2020-11-01,6534,NA,NA,NA,6534,NA,NA,NA
2020-11-08,6756,NA,NA,NA,6756,NA,NA,NA
