"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,734,NA,NA,NA,734,NA,NA,NA
2020-06-28,740,NA,NA,NA,740,NA,NA,NA
2020-06-29,752,NA,NA,NA,752,NA,NA,NA
2020-06-30,765,NA,NA,NA,765,NA,NA,NA
2020-07-01,777,NA,NA,NA,777,NA,NA,NA
2020-07-02,785,NA,NA,NA,785,NA,NA,NA
2020-07-03,793,NA,NA,NA,793,NA,NA,NA
2020-07-04,804,NA,NA,NA,804,NA,NA,NA
2020-07-05,816,NA,NA,NA,816,NA,NA,NA
2020-07-06,824,NA,NA,NA,824,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,839,NA,NA,NA,839,NA,NA,NA
2020-07-09,847,NA,NA,NA,847,NA,NA,NA
2020-07-10,856,NA,NA,NA,856,NA,NA,NA
2020-07-11,862,NA,NA,NA,862,NA,NA,NA
2020-07-12,872,NA,NA,NA,872,NA,NA,NA
2020-07-13,877,NA,NA,NA,877,NA,NA,NA
2020-07-14,887,NA,NA,NA,887,NA,NA,NA
2020-07-15,894,NA,NA,NA,894,NA,NA,NA
2020-07-16,901,NA,NA,NA,901,NA,NA,NA
2020-07-17,913,NA,NA,NA,913,NA,NA,NA
2020-07-18,917,NA,NA,NA,917,NA,NA,NA
2020-07-19,924,NA,NA,NA,924,NA,NA,NA
2020-07-20,928,NA,NA,NA,928,NA,NA,NA
2020-07-21,933,NA,NA,NA,933,NA,NA,NA
2020-07-22,939,NA,NA,NA,939,NA,NA,NA
2020-07-23,943,NA,NA,NA,943,NA,NA,NA
2020-07-24,947,NA,NA,NA,947,NA,NA,NA
2020-07-25,952,NA,NA,NA,952,NA,NA,NA
2020-07-26,957,NA,NA,NA,957,NA,NA,NA
2020-07-27,963,NA,NA,NA,963,NA,NA,NA
2020-07-28,968,NA,NA,NA,968,NA,NA,NA
2020-07-29,972,NA,NA,NA,972,NA,NA,NA
2020-07-30,978,NA,NA,NA,978,NA,NA,NA
2020-07-31,983,NA,NA,NA,983,NA,NA,NA
2020-08-01,990,NA,NA,NA,990,NA,NA,NA
2020-08-02,997,NA,NA,NA,997,NA,NA,NA
2020-08-03,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-04,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-05,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-08,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-09,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-10,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-12,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-13,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-15,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-17,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-18,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-21,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-22,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-23,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-24,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-25,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-26,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-27,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-28,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-29,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-30,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-31,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-01,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-03,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-04,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-05,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-06,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-07,1164,NA,NA,NA,1165,NA,NA,NA
2020-09-08,1170,NA,NA,NA,1171,NA,NA,NA
2020-09-09,1172,NA,NA,NA,1173,NA,NA,NA
2020-09-10,1176,NA,NA,NA,1177,NA,NA,NA
2020-09-11,1178,NA,NA,NA,1179,NA,NA,NA
2020-09-12,1180,NA,NA,NA,1181,NA,NA,NA
2020-09-13,1182,NA,NA,NA,1183,NA,NA,NA
2020-09-14,1190,NA,NA,NA,1191,NA,NA,NA
2020-09-15,1191,NA,NA,NA,1192,NA,NA,NA
2020-09-16,1195,NA,NA,NA,1196,NA,NA,NA
2020-09-17,1198,NA,NA,NA,1199,NA,NA,NA
2020-09-18,1200,NA,NA,NA,1202,NA,NA,NA
2020-09-19,1201,NA,NA,NA,1204,NA,NA,NA
2020-09-20,1205,NA,NA,NA,1209,NA,NA,NA
2020-09-21,1207,NA,NA,NA,1211,NA,NA,NA
2020-09-22,1212,NA,NA,NA,1215,NA,NA,NA
2020-09-23,1215,NA,NA,NA,1217,NA,NA,NA
2020-09-24,1217,NA,NA,NA,1219,NA,NA,NA
2020-09-25,1220,NA,NA,NA,1221,NA,NA,NA
2020-09-26,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-27,1229,NA,NA,NA,1227,NA,NA,NA
2020-09-28,1231,NA,NA,NA,1228,NA,NA,NA
2020-09-29,1233,NA,NA,NA,1232,NA,NA,NA
2020-09-30,1236,1236,1222,1289,1233,1233,1233,1233
2020-10-01,NA,1239,1224,1296,NA,1235,1234,1239
2020-10-02,NA,1242,1224,1303,NA,1238,1234,1245
2020-10-03,NA,1245,1225,1310,NA,1240,1235,1250
2020-10-04,NA,1249,1226,1317,NA,1243,1236,1256
2020-10-05,NA,1252,1227,1324,NA,1245,1236,1261
2020-10-06,NA,1255,1228,1331,NA,1247,1237,1266
2020-10-07,NA,1258,1228,1338,NA,1249,1237,1270
2020-10-08,NA,1261,1229,1345,NA,1250,1238,1274
2020-10-09,NA,1264,1230,1353,NA,1252,1238,1277
2020-10-10,NA,1267,1231,1360,NA,1253,1238,1280
2020-10-11,NA,1270,1232,1367,NA,1254,1238,1281
2020-10-12,NA,1273,1232,1374,NA,1254,1238,1282
