"estimativa","ic.inf","ic.sup","data"
6.18080742010884,3.47911958996514,26.8823242155407,2020-03-19
4.87548133814245,3.09484182523975,11.330194021218,2020-03-20
4.23369644257381,2.8884304066149,7.85245002587322,2020-03-21
4.55603969601932,3.10434188279667,8.48982454186597,2020-03-22
5.58224026397833,3.64571909006077,11.8134873732021,2020-03-23
6.479697127926,4.10444027752814,15.2615861136328,2020-03-24
7.44486102149903,4.56480773486418,20.0111093249784,2020-03-25
8.37528955789489,4.98076603142487,26.0742085394853,2020-03-26
9.14601639499628,5.34336730644064,31.4461203485218,2020-03-27
10.1362038239199,5.75910347606163,41.833715448719,2020-03-28
10.6928172461742,6.01938201532806,47.357892345559,2020-03-29
11.4682957038846,6.34365299834449,59.0478783747878,2020-03-30
14.8713408174434,7.37236591888135,-976.466110192031,2020-03-31
12.6983121558359,6.88133933593572,81.1321006610511,2020-04-01
12.7402403116412,6.97685312400475,72.5225216250823,2020-04-02
14.3057300421615,7.50556253644059,149.564210933061,2020-04-03
17.2175695932696,8.32741730879764,-260.961305420585,2020-04-04
24.694881326271,9.88018032973637,-49.5979106718784,2020-04-05
23.8782003229939,9.83295037918647,-55.9343819903555,2020-04-06
20.2928129202978,9.24634693639798,-105.012316690468,2020-04-07
18.2541680226775,8.87885251320787,-334.795289608279,2020-04-08
17.4217545289428,8.7587251591171,1420.29390274633,2020-04-09
16.6358570150297,8.64006216032329,219.31316918447,2020-04-10
16.3093475540119,8.63842359567926,144.03435889928,2020-04-11
17.7076079528999,9.09996603380866,320.275142507065,2020-04-12
18.570223001909,9.41220680803937,659.719095128562,2020-04-13
18.9725191623977,9.6086611429238,713.919295122739,2020-04-14
20.3696037064765,10.0425267980106,-746.85605723329,2020-04-15
19.9252021635561,10.014141217314,1760.13469275102,2020-04-16
19.0365247919723,9.87740254748421,258.273202766508,2020-04-17
20.0278615490923,10.2242647303303,475.743034230588,2020-04-18
17.6976612108977,9.65923894790303,104.893911915057,2020-04-19
17.5447636810099,9.69913005695415,91.3867533042436,2020-04-20
16.5473380093124,9.47410293872106,65.0802374087885,2020-04-21
15.601513731888,9.22987910883652,50.2484740297325,2020-04-22
17.9177903704226,10.0846164111881,79.9768695923742,2020-04-23
20.6906863970936,10.999188088233,172.93454510253,2020-04-24
21.4872417935847,11.3218582992442,208.873031170443,2020-04-25
20.7844002798193,11.2064795571266,142.332644479214,2020-04-26
18.9866910075795,10.7417368468301,81.4467781506627,2020-04-27
18.4460276453995,10.6474887246316,68.770386667326,2020-04-28
21.0890488691451,11.570172816732,118.527450301971,2020-04-29
22.520115180662,12.0736802634506,166.334003611626,2020-04-30
23.5581678420833,12.4630917365678,213.46643437568,2020-05-01
23.8305766432962,12.6266796775934,210.409512841437,2020-05-02
23.1296548020376,12.5073551636751,152.895793779131,2020-05-03
22.8200157480779,12.5024329044774,130.177951830239,2020-05-04
23.9143422255292,12.9151605432881,160.628990719651,2020-05-05
24.7011269013791,13.2241055713798,186.243957370162,2020-05-06
24.8703963537454,13.3609145074143,178.832986927282,2020-05-07
26.2780573450393,13.8482775861927,255.331634991559,2020-05-08
27.1020752809797,14.1596702922081,313.532982120624,2020-05-09
27.0437760802616,14.22889601613,270.875515361377,2020-05-10
27.6289141984453,14.4817455523257,298.350317407843,2020-05-11
25.6113992644151,13.9906734163557,150.803469847952,2020-05-12
25.770395772162,14.1192346486791,147.066655323651,2020-05-13
27.4849764190062,14.7067515836472,208.934298826671,2020-05-14
28.624233920556,15.1185433711693,267.300767494466,2020-05-15
31.3414979274164,15.9351876608868,933.177206872785,2020-05-16
31.1958369410567,15.9826838043819,642.739843201103,2020-05-17
31.5764967901354,16.1710429389152,661.668965289896,2020-05-18
30.5800105534754,15.9946190929748,345.627095407054,2020-05-19
28.7365076764929,15.5549530397853,187.889255535797,2020-05-20
28.908690931832,15.6908507349124,183.010129456746,2020-05-21
29.3422160740375,15.9041381525749,188.813352997214,2020-05-22
30.5721210927089,16.34777800914,234.756838894081,2020-05-23
31.3932467521032,16.6659691254645,269.108336096453,2020-05-24
32.964492042733,17.1876054393598,400.05055380849,2020-05-25
34.1330189975271,17.5893170637765,571.144653047794,2020-05-26
34.6706980966457,17.8189923641531,635.062964565428,2020-05-27
34.2641199234981,17.7975377800056,456.325561527411,2020-05-28
34.3384600273286,17.9034173345985,417.162790847723,2020-05-29
