"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803457,0.947957132768548,5.24086644856872,2020-03-23
1.65373447884749,1.03291947650448,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.33441686643395,1.95837990255177,10.5909187118005,2020-03-27
5.10202027586371,2.58750742568208,118.970922899772,2020-03-29
7.42332568129769,3.19576961100989,-23.9573015025997,2020-03-30
6.94936441592571,3.21016619570546,-45.331231818191,2020-03-31
6.73256557376115,3.24488280143803,-104.549208730406,2020-04-01
6.56259784292111,3.27768029753792,894.675063920017,2020-04-02
6.31827545617464,3.30394742912535,65.6863528809001,2020-04-03
8.33131283937193,3.89156873872393,-62.5741898382175,2020-04-04
8.94916352668225,4.10238687155121,-51.3529183400227,2020-04-05
10.2137455876813,4.44601612547328,-35.1450931332083,2020-04-06
12.8428719236566,4.9915193494824,-22.6614737462282,2020-04-07
12.5942838993877,5.02451591408661,-25.1562999046889,2020-04-08
10.7154785266128,4.78402481693525,-45.7322013468206,2020-04-09
10.6086452392933,4.84698710043758,-57.807657540054,2020-04-10
11.4779715683088,5.09953492881308,-46.6827382325424,2020-04-11
11.1332794040312,5.11660615419722,-64.9954898941821,2020-04-12
11.9355041724945,5.38365039461859,-56.1184995530611,2020-04-13
11.1260186253949,5.28799686434646,-111.330607950207,2020-04-14
11.1229932962707,5.3664830336903,-161.608515559084,2020-04-15
15.4386293275396,6.3057240261868,-34.7171046707265,2020-04-16
21.9401729857406,7.2727832549685,-21.6535289782115,2020-04-17
27.163705787331,7.85677823070758,-18.6826337000946,2020-04-18
30.3710741047985,8.18936033765997,-17.8098981114848,2020-04-19
18.9958676106941,7.12071780622616,-28.5872792040745,2020-04-20
16.6230112932139,6.82951672128961,-38.5770692890074,2020-04-21
14.7381432473501,6.56618585717716,-61.0045119026318,2020-04-22
14.1111132330854,6.52016841834417,-87.4296715677064,2020-04-23
17.4440602454441,7.24596326858553,-43.1023498925871,2020-04-24
21.0155594615818,7.87719561676173,-31.5890827563649,2020-04-25
24.1055899122631,8.37717413337695,-27.5489787012464,2020-04-26
18.690245944894,7.69894672909164,-43.9552200234671,2020-04-27
13.6197797290171,6.7442816217403,-795.087591258323,2020-04-28
11.9972068215071,6.39228633236916,95.6788565468675,2020-04-29
13.2459485779426,6.81772055682086,223.624455310263,2020-04-30
15.217320341005,7.40278280809069,-283.787885067043,2020-05-01
15.5557725184916,7.57552072024426,-301.934117141429,2020-05-02
15.4724708515916,7.64208392999024,-678.090114657191,2020-05-03
15.0621334429072,7.62280487792917,583.487636652144,2020-05-04
16.2802515788277,8.01136897336514,-534.258417677233,2020-05-05
18.9411138027756,8.70065856316943,-108.007427615389,2020-05-06
22.2127203433346,9.42370712827475,-62.4729813029902,2020-05-07
21.1453875352602,9.32093074927843,-79.1682969503151,2020-05-08
15.7932954980585,8.19154195757913,215.06482374851,2020-05-09
13.6786691735424,7.65557382566387,63.7358539298165,2020-05-10
14.611161600363,8.0146457578829,81.9649252598782,2020-05-11
16.8521107627342,8.744761067648,227.27243745413,2020-05-12
21.0130192639579,9.85342350040473,-159.975807348883,2020-05-13
23.7252534715525,10.498464326052,-91.7079246057322,2020-05-14
23.5742935866297,10.5536338494037,-101.342271589916,2020-05-15
26.7939215469446,11.2536331269127,-70.5461661926261,2020-05-16
25.2386186141337,11.0505187763135,-89.228720071928,2020-05-17
24.7423925820602,11.0340561964117,-102.530995440802,2020-05-18
26.0447804775347,11.377587965696,-90.3987317841745,2020-05-19
27.6523449101934,11.7582358838687,-78.8383317446614,2020-05-20
30.491648541039,12.3303416434024,-64.6113881002022,2020-05-21
30.0808014227933,12.3504820490344,-69.207167641161,2020-05-22
27.7800065989976,12.0317892401284,-90.2066873699979,2020-05-23
26.9301581838835,11.9457938014905,-106.250273326114,2020-05-24
27.8806464965004,12.2121295458658,-98.8160247206715,2020-05-25
29.5469220356716,12.6143134051263,-86.5277815382226,2020-05-26
31.2794877262366,13.0092518256395,-77.5082169167569,2020-05-27
36.3800035393118,13.8908300298219,-58.8512205711326,2020-05-28
43.8874685594447,14.9520066868321,-46.9679873107478,2020-05-29
50.8996658981197,15.7808011424869,-41.5636266397141,2020-05-30
51.6050294591932,15.9237050340978,-41.61756536243,2020-05-31
51.2888321909313,15.9552097920901,-42.2556764336125,2020-06-01
65.4841608655642,17.1891825586352,-36.2021499976351,2020-06-02
64.8871658199864,17.2257714881381,-36.7402091024335,2020-06-03
55.1261794852538,16.5223010737123,-41.2706877730521,2020-06-04
48.0894213168324,15.8939708162585,-46.9210975664185,2020-06-05
43.46408399269,15.4278611440628,-53.2310333972518,2020-06-06
46.6875421857568,15.8953067464833,-49.8546655190454,2020-06-07
46.7136632684565,15.9768418301018,-50.6036130892008,2020-06-08
46.7390485433411,16.0573724759559,-51.3583925281558,2020-06-09
47.4615514353136,16.2236814631124,-51.3229351819439,2020-06-10
