"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.55719864424361,0.505099253964657,0.737743004167247,0.837314190873088,1.19391807340596,1.50038125047985,1.85855975130086,2.47307046334153,2.70294871361409,2020-02-23
50,57,1.10288698487553,0.348156630484731,0.528025681909887,0.597682696173452,0.852344102312686,1.06642547864685,1.31554478570231,1.72781147389314,1.88309002077702,2020-03-01
57,64,1.07543039457017,0.359933100824533,0.492736393704461,0.562676125976063,0.816955359898099,1.03397928830831,1.28845639280057,1.73581366061667,1.89366029257208,2020-03-08
64,71,2.06447927711229,0.431042784354495,1.31241333407653,1.41099839863592,1.76081766427756,2.03496014017829,2.33635902559299,2.81779251272761,2.9944903928476,2020-03-15
71,78,1.89951381715954,0.258131432239709,1.43606078443722,1.50103851194587,1.71799581349995,1.88590527907831,2.06479143033579,2.3498016074203,2.4471164405383,2020-03-22
78,85,1.35801732349763,0.134033262617166,1.1121790406708,1.14842928600495,1.26471951561551,1.35172862274008,1.44525715389215,1.58685976475752,1.63812253595461,2020-03-29
85,92,1.05449959807237,0.0900735129933364,0.886017931325285,0.910156717905621,0.992583380855529,1.05190962891595,1.11368784057256,1.20641187799951,1.23933285353805,2020-04-05
92,99,1.02082228367787,0.0864009296643599,0.85879341750967,0.883549847778448,0.961254099280632,1.01850247383319,1.07755237891439,1.1670374492132,1.19775287188216,2020-04-12
99,106,1.14345479169634,0.0890615735911445,0.974498091110235,0.999952463856644,1.0825985561851,1.14139258847482,1.20176757598286,1.29408701235689,1.32515800231299,2020-04-19
106,113,1.17393894697219,0.0822157104690917,1.01938553885507,1.04169147253859,1.1174960541007,1.17144051703502,1.22788458871021,1.31310784388633,1.34032601232551,2020-04-26
113,120,1.12993603024663,0.0712264716757051,0.995017437410953,1.01606656503528,1.08079011408482,1.12835088605179,1.1768966055658,1.25040011661336,1.27358012098612,2020-05-03
120,127,1.03051786136408,0.0625636701116666,0.911878819138024,0.929798221451804,0.987642125391811,1.02932732293229,1.07244943776001,1.1352468299929,1.15545841903299,2020-05-10
127,134,1.02985256139118,0.0611465192507928,0.913438621136704,0.931244974384202,0.988040173465768,1.02846726721102,1.07029080047314,1.13236446406772,1.15329673447581,2020-05-17
134,141,1.0484477602479,0.060407719084326,0.933130418150597,0.950654280544634,1.0073467602789,1.04751957451785,1.08858719300933,1.14906099735227,1.16983105756909,2020-05-24
141,148,1.02915648167129,0.0577151420560079,0.918904372676939,0.936080023411506,0.989200528411812,1.02852057654505,1.06759456320337,1.12549753409838,1.14570861029921,2020-05-31
148,155,0.993585322773817,0.055693344228916,0.887311491945521,0.903034729161632,0.955542410458787,0.992992711272213,1.03066174153855,1.08656950669593,1.10618573126841,2020-06-07
155,162,1.00921275602904,0.0566209789348935,0.901364247568649,0.917985363999534,0.970744823603714,1.00762786472835,1.04675444882465,1.1046898072672,1.12411669121907,2020-06-14
162,169,0.962098598526276,0.0552758721433026,0.856213938379767,0.872748317868482,0.924505758615231,0.961541429453288,0.998605142401198,1.05448636871557,1.0730016407713,2020-06-21
169,176,0.910209427592098,0.0566880455095744,0.80294263302557,0.819233337759416,0.870961364076572,0.909041295521129,0.947829638324247,1.00546557048821,1.02536900185748,2020-06-28
