"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-16,91,NA,NA,NA,91,NA,NA,NA
2020-03-17,100,NA,NA,NA,100,NA,NA,NA
2020-03-18,108,NA,NA,NA,108,NA,NA,NA
2020-03-19,128,NA,NA,NA,128,NA,NA,NA
2020-03-20,144,NA,NA,NA,144,NA,NA,NA
2020-03-21,166,NA,NA,NA,166,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,213,NA,NA,NA,213,NA,NA,NA
2020-03-25,227,NA,NA,NA,227,NA,NA,NA
2020-03-26,249,NA,NA,NA,249,NA,NA,NA
2020-03-27,272,NA,NA,NA,272,NA,NA,NA
2020-03-28,288,NA,NA,NA,288,NA,NA,NA
2020-03-29,304,NA,NA,NA,304,NA,NA,NA
2020-03-30,313,NA,NA,NA,313,NA,NA,NA
2020-03-31,326,NA,NA,NA,326,NA,NA,NA
2020-04-01,358,NA,NA,NA,358,NA,NA,NA
2020-04-02,382,NA,NA,NA,382,NA,NA,NA
2020-04-03,392,NA,NA,NA,392,NA,NA,NA
2020-04-04,405,NA,NA,NA,405,NA,NA,NA
2020-04-05,418,NA,NA,NA,418,NA,NA,NA
2020-04-06,430,NA,NA,NA,430,NA,NA,NA
2020-04-07,451,NA,NA,NA,451,NA,NA,NA
2020-04-08,471,NA,NA,NA,471,NA,NA,NA
2020-04-09,488,NA,NA,NA,488,NA,NA,NA
2020-04-10,511,NA,NA,NA,511,NA,NA,NA
2020-04-11,529,NA,NA,NA,529,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-13,561,NA,NA,NA,561,NA,NA,NA
2020-04-14,583,NA,NA,NA,583,NA,NA,NA
2020-04-15,608,NA,NA,NA,608,NA,NA,NA
2020-04-16,627,NA,NA,NA,627,NA,NA,NA
2020-04-17,658,NA,NA,NA,658,NA,NA,NA
2020-04-18,675,NA,NA,NA,675,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-20,744,NA,NA,NA,744,NA,NA,NA
2020-04-21,780,NA,NA,NA,780,NA,NA,NA
2020-04-22,808,NA,NA,NA,808,NA,NA,NA
2020-04-23,844,NA,NA,NA,844,NA,NA,NA
2020-04-24,865,NA,NA,NA,865,NA,NA,NA
2020-04-25,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,928,NA,NA,NA,928,NA,NA,NA
2020-04-27,965,NA,NA,NA,965,NA,NA,NA
2020-04-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-29,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-30,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-03,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-04,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-06,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-07,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-08,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-09,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-11,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-12,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-13,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-14,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-15,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-16,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-17,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-18,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-19,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-20,1791,NA,NA,NA,1791,NA,NA,NA
2020-05-21,1839,NA,NA,NA,1839,NA,NA,NA
2020-05-22,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-23,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-25,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-26,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-27,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-28,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-29,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-30,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-31,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-01,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-02,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-03,2333,NA,NA,NA,2333,NA,NA,NA
