"estimativa","ic.inf","ic.sup","data"
35.5602976199604,14.3358377914599,-74.1155553549668,2020-05-31
34.3010680240257,14.2015155425126,-82.73271178365,2020-06-01
36.5863873243597,14.673199556822,-74.2536838413335,2020-06-02
33.0224954039146,14.1503839631536,-99.1659556420742,2020-06-03
30.974482450674,13.8357549726581,-130.111540166166,2020-06-04
34.6785380540797,14.6116695377713,-93.0488157171538,2020-06-05
40.9693688596567,15.7155142173526,-67.5731316916214,2020-06-06
48.8857224382707,16.8498652683632,-54.27991991613,2020-06-07
45.4050081991531,16.4964749075678,-60.3961955856928,2020-06-08
42.0151673667662,16.1032925411721,-69.0479192637406,2020-06-09
40.0673754739875,15.8903367946797,-76.9206622278144,2020-06-10
40.7172838821953,16.0698563332659,-76.367374164076,2020-06-11
43.2114019807809,16.5308661458626,-70.4455419820897,2020-06-12
43.4473379814604,16.6487165185929,-71.3328626208533,2020-06-13
45.6045193965443,17.0398081142815,-67.4834154086518,2020-06-14
40.9041851587775,16.4183814351663,-83.339948599875,2020-06-15
37.278437443421,15.8849829332457,-107.670084510524,2020-06-16
37.2809537810481,15.9651026291333,-111.413377053006,2020-06-17
40.6980273748441,16.6407771914805,-91.4244354557677,2020-06-18
49.0949542411921,17.9856612379607,-67.3313418398636,2020-06-19
49.3448464972828,18.1107815776882,-68.1462168459396,2020-06-20
50.5270707989535,18.342162833786,-66.9949115651775,2020-06-21
48.5593370183363,18.154307269867,-72.0128414291759,2020-06-22
48.275510480695,18.1980750368642,-74.0089814629431,2020-06-23
55.1133741648272,19.1752000917027,-63.0790837126541,2020-06-24
55.1171769569951,19.247626590512,-63.8590684472793,2020-06-25
57.8456491367297,19.6585132491326,-61.4037493137498,2020-06-26
53.014458355099,19.1497852312095,-69.0340732405814,2020-06-27
50.4292605022975,18.8715832790288,-75.0687567607705,2020-06-28
49.1692264156513,18.7729459703878,-79.4716511873924,2020-06-29
49.4270840206259,18.8967529579866,-80.3439453933742,2020-06-30
46.6142822248136,18.5532370818572,-91.0395964029407,2020-07-01
44.881009845319,18.3472796683193,-100.683915927319,2020-07-02
52.0753489496571,19.5311158586464,-78.2088995203201,2020-07-03
57.1665599924215,20.2929127890784,-70.0013800527171,2020-07-04
59.135206928835,20.6216153540563,-68.1896829678668,2020-07-05
58.5673820217174,20.6282522260288,-69.8251630175398,2020-07-06
61.1127963337725,21.0098736364992,-67.2782519134801,2020-07-07
69.2281990049569,21.9744166542776,-60.1985593972146,2020-07-08
75.3792444172549,22.6387919454311,-56.7080428558386,2020-07-09
73.2454859015608,22.5164334442732,-58.4754806351868,2020-07-10
73.0086513945364,22.5655367291886,-59.1156368399483,2020-07-11
69.4567979278757,22.2901146673983,-62.2568561444131,2020-07-12
70.1338543419518,22.4333663679877,-62.2894031660197,2020-07-13
69.2329441947524,22.4165428564856,-63.6275968473771,2020-07-14
69.1247901210616,22.4789825479484,-64.3195016429054,2020-07-15
73.965891547682,23.046259426062,-61.1752877803586,2020-07-16
72.9226762894559,23.0173557792355,-62.4449236881198,2020-07-17
86.6314991879328,24.3010693915211,-55.3711611626469,2020-07-18
102.740273409921,25.4884993497187,-50.5988726399988,2020-07-19
123.298531072887,26.6566496168552,-46.9695823840864,2020-07-20
146.536194529656,27.6661691331024,-44.4557524196991,2020-07-21
122.306079499602,26.7243102562359,-47.4748568910673,2020-07-22
125.32468089948,26.9220717967026,-47.2079667552013,2020-07-23
123.640079231974,26.9014865284826,-47.6330433956049,2020-07-24
119.824506004041,26.7754998435429,-48.4177750856807,2020-07-25
127.484129102706,27.2027819610849,-47.4608815061506,2020-07-26
121.160408818418,26.9576793474996,-48.5784109591635,2020-07-27
124.123012225855,27.1632280233616,-48.3123296897908,2020-07-28
114.308722164935,26.7253937670533,-50.2055398463942,2020-07-29
96.9988505068067,25.7184887348376,-54.7638432526372,2020-07-30
91.1604333636207,25.3521617358308,-57.1385571619631,2020-07-31
94.3227803018007,25.6568529668353,-56.2790626812863,2020-08-01
