"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,799,NA,NA,NA,799,NA,NA,NA
2020-08-16,838,NA,NA,NA,838,NA,NA,NA
2020-08-23,859,NA,NA,NA,859,NA,NA,NA
2020-08-30,882,NA,NA,NA,882,NA,NA,NA
2020-09-06,909,NA,NA,NA,909,NA,NA,NA
2020-09-13,930,NA,NA,NA,930,NA,NA,NA
2020-09-20,955,NA,NA,NA,955,NA,NA,NA
2020-09-27,973,NA,NA,NA,973,NA,NA,NA
2020-10-04,986,NA,NA,NA,986,NA,NA,NA
2020-10-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-18,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-25,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-11-08,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-11-22,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-29,1126,NA,NA,NA,1126,NA,NA,NA
2020-12-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-12-13,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-20,1244,NA,NA,NA,1244,NA,NA,NA
2020-12-27,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-03,1320,NA,NA,NA,1320,NA,NA,NA
2021-01-10,1364,NA,NA,NA,1364,NA,NA,NA
2021-01-17,1404,NA,NA,NA,1404,NA,NA,NA
2021-01-24,1448,NA,NA,NA,1448,NA,NA,NA
2021-01-31,1487,NA,NA,NA,1487,NA,NA,NA
2021-02-07,1533,NA,NA,NA,1533,NA,NA,NA
2021-02-14,1573,NA,NA,NA,1573,NA,NA,NA
2021-02-21,1615,NA,NA,NA,1615,NA,NA,NA
2021-02-28,1664,NA,NA,NA,1664,NA,NA,NA
2021-03-07,1746,NA,NA,NA,1746,NA,NA,NA
2021-03-14,1838,NA,NA,NA,1838,NA,NA,NA
2021-03-21,1968,NA,NA,NA,1968,NA,NA,NA
2021-03-28,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-04,2250,NA,NA,NA,2250,NA,NA,NA
2021-04-11,2365,NA,NA,NA,2365,NA,NA,NA
2021-04-18,2457,NA,NA,NA,2457,NA,NA,NA
2021-04-25,2517,NA,NA,NA,2517,NA,NA,NA
2021-05-02,2579,NA,NA,NA,2579,NA,NA,NA
2021-05-09,2651,NA,NA,NA,2651,NA,NA,NA
2021-05-16,2696,NA,NA,NA,2696,NA,NA,NA
2021-05-23,2754,NA,NA,NA,2754,NA,NA,NA
2021-05-30,2804,NA,NA,NA,2804,NA,NA,NA
2021-06-06,2864,NA,NA,NA,2864,NA,NA,NA
2021-06-13,2920,NA,NA,NA,2920,NA,NA,NA
2021-06-20,2985,NA,NA,NA,2985,NA,NA,NA
2021-06-27,3031,NA,NA,NA,3031,NA,NA,NA
2021-07-04,3071,NA,NA,NA,3071,NA,NA,NA
2021-07-11,3124,NA,NA,NA,3124,NA,NA,NA
2021-07-18,3159,NA,NA,NA,3159,NA,NA,NA
2021-07-25,3197,NA,NA,NA,3197,NA,NA,NA
2021-08-01,3221,NA,NA,NA,3221,NA,NA,NA
2021-08-08,3242,NA,NA,NA,3242,NA,NA,NA
2021-08-15,3257,NA,NA,NA,3257,NA,NA,NA
2021-08-22,3275,NA,NA,NA,3275,NA,NA,NA
2021-08-29,3290,NA,NA,NA,3290,NA,NA,NA
2021-09-05,3302,NA,NA,NA,3302,NA,NA,NA
2021-09-12,3314,NA,NA,NA,3314,NA,NA,NA
2021-09-19,3319,NA,NA,NA,3319,NA,NA,NA
2021-09-26,3323,NA,NA,NA,3323,NA,NA,NA
2021-10-03,3329,NA,NA,NA,3329,NA,NA,NA
2021-10-10,3342,NA,NA,NA,3342,NA,NA,NA
2021-10-17,3346,NA,NA,NA,3346,NA,NA,NA
2021-10-24,3353,NA,NA,NA,3353,NA,NA,NA
2021-10-31,3360,NA,NA,NA,3360,NA,NA,NA
2021-11-07,3374,NA,NA,NA,3374,NA,NA,NA
2021-11-14,3380,NA,NA,NA,3380,NA,NA,NA
2021-11-21,3386,NA,NA,NA,3386,NA,NA,NA
2021-11-28,3390,NA,NA,NA,3390,NA,NA,NA
2021-12-05,3395,NA,NA,NA,3395,NA,NA,NA
2021-12-19,3397,NA,NA,NA,3397,NA,NA,NA
2021-12-26,3402,NA,NA,NA,3402,NA,NA,NA
2022-01-09,3413,NA,NA,NA,3413,NA,NA,NA
2022-01-16,3432,NA,NA,NA,3432,NA,NA,NA
2022-01-23,3465,NA,NA,NA,3465,NA,NA,NA
2022-01-30,3506,NA,NA,NA,3506,NA,NA,NA
2022-02-06,3549,NA,NA,NA,3549,NA,NA,NA
2022-02-13,3579,NA,NA,NA,3579,NA,NA,NA
2022-02-20,3591,NA,NA,NA,3591,NA,NA,NA
2022-02-27,3607,NA,NA,NA,3607,NA,NA,NA
2022-03-06,3617,NA,NA,NA,3617,NA,NA,NA
2022-03-13,3624,NA,NA,NA,3624,NA,NA,NA
2022-03-20,3626,NA,NA,NA,3626,NA,NA,NA
2022-03-27,3628,NA,NA,NA,3628,NA,NA,NA
2022-04-03,3629,NA,NA,NA,3629,NA,NA,NA
2022-04-10,3631,NA,NA,NA,3631,NA,NA,NA
2022-04-24,3633,NA,NA,NA,3633,NA,NA,NA
2022-05-08,3634,NA,NA,NA,3634,NA,NA,NA
2022-05-15,3635,NA,NA,NA,3635,NA,NA,NA
2022-05-22,3637,NA,NA,NA,3637,NA,NA,NA
2022-05-29,3640,NA,NA,NA,3640,NA,NA,NA
2022-06-05,3646,NA,NA,NA,3646,NA,NA,NA
2022-06-12,3650,NA,NA,NA,3650,NA,NA,NA
2022-06-19,3657,NA,NA,NA,3657,NA,NA,NA
2022-06-26,3668,NA,NA,NA,3667,NA,NA,NA
2022-07-03,3682,NA,NA,NA,3678,NA,NA,NA
2022-07-10,3695,3695,3684,3733,3683,3683,3683,3683
2022-07-17,NA,3709,3693,3756,NA,3683,3683,3684
