"estimativa","ic.inf","ic.sup","data"
2.89025939864197,1.52367694706246,20.6620755583796,2020-03-15
3.0940034586077,1.65948412148961,18.6662829554417,2020-03-16
2.95480410166799,1.70274610831586,10.2368247224978,2020-03-17
3.30960470759073,1.91455528375959,11.3972755942907,2020-03-18
3.19897714543764,1.96396379776132,8.27995026237213,2020-03-19
2.96286751420559,1.9423054491813,6.0854705218639,2020-03-20
3.14467693303429,2.10432944785325,6.10173044884785,2020-03-21
3.45538424667031,2.3186395947769,6.67372076952259,2020-03-22
4.10844090001356,2.6893035118844,8.57787983202679,2020-03-23
4.85883295303029,3.08610197560229,11.2665585855244,2020-03-24
5.89600183187188,3.57361148078199,16.6035991314496,2020-03-25
7.07299533865122,4.06847635928382,26.5904271397143,2020-03-26
7.54233100512544,4.31797395498679,29.3122261192115,2020-03-27
7.94061887789218,4.53486391312225,31.4262905395675,2020-03-28
8.20892164525247,4.70518279554505,31.7262704192287,2020-03-29
9.06498444133829,5.06019668418968,42.8154270801976,2020-03-30
11.2897713077926,5.79323852546595,208.517751746222,2020-03-31
9.57329706941814,5.39197780595147,42.1275957288034,2020-04-01
8.52441795161987,5.12054759184178,25.2376027765612,2020-04-02
8.88133688090351,5.3212462770474,26.6455429766485,2020-04-03
11.5140697590544,6.25749939027798,71.0024893713464,2020-04-04
19.7441520538797,8.22669970881838,-49.6186747753555,2020-04-05
24.4728623842985,9.06143498902066,-35.0232102001039,2020-04-06
20.4974405989333,8.53525955135259,-51.3004159852611,2020-04-07
16.6605068719215,7.86219628836125,-142.166911776658,2020-04-08
14.7890015223765,7.49701381930265,507.429224960122,2020-04-09
13.16071362432,7.13879182868057,83.2130203840863,2020-04-10
12.847615159529,7.12609667549253,64.6501714839739,2020-04-11
14.3683195285467,7.65553605926121,115.228620856564,2020-04-12
15.5240705519031,8.06590220560931,202.081641138975,2020-04-13
15.9899349332585,8.28847685789322,221.383180699113,2020-04-14
13.8146079842015,7.74243205983037,63.6422154458252,2020-04-15
13.6796949212012,7.77493499295251,56.5698234078639,2020-04-16
13.2407229011801,7.71865851124865,46.3294009915427,2020-04-17
14.7050311966369,8.28201019351833,65.1768649798769,2020-04-18
14.3104987844248,8.24376268140081,53.9650449459264,2020-04-19
12.5226893824124,7.69390116679437,33.5341518667914,2020-04-20
11.9384797021921,7.55150389275644,28.4220620425686,2020-04-21
11.729626906878,7.53625091389389,26.3879365764354,2020-04-22
14.1029652460161,8.54112907681293,40.3283487522257,2020-04-23
17.6164826829162,9.81589051039094,85.4519879469378,2020-04-24
18.6358489670511,10.224933927921,104.565282153513,2020-04-25
18.9261383704175,10.3936651839357,105.231219410643,2020-04-26
18.7846893306252,10.4353425007397,93.6181340344548,2020-04-27
19.0153210155187,10.5918701537632,92.5531869401647,2020-04-28
22.1994333762476,11.6071417025177,251.874569847828,2020-04-29
22.1350625646558,11.6732251655961,211.904959392337,2020-04-30
19.867574222604,11.1021394198558,94.1007957055098,2020-05-01
18.7681959250326,10.8296656214656,70.1354263979448,2020-05-02
17.944213074482,10.624401476565,57.5778588727892,2020-05-03
19.1662116340826,11.1279771435349,68.8820908086486,2020-05-04
21.46686341027,11.9652964588496,103.967812878316,2020-05-05
21.4600896821357,12.0450484985509,98.0360344727344,2020-05-06
22.264256121319,12.3816150911877,110.020497047592,2020-05-07
24.5695306795003,13.1530943480937,185.354893504587,2020-05-08
25.7084418107037,13.5645859283715,244.276213639606,2020-05-09
25.4246936611247,13.5721022853905,199.901708999737,2020-05-10
25.5759597696929,13.7021039272916,190.998661435659,2020-05-11
26.7814287851312,14.1233378039022,256.987278243612,2020-05-12
27.36798053359,14.3772958363507,282.439376371858,2020-05-13
25.899195949204,14.0490696631967,165.004399095886,2020-05-14
25.3308887699937,13.9619799304452,136.074769030745,2020-05-15
26.832252975555,14.4866776232348,181.03203393941,2020-05-16
31.4986727412611,15.8443740573644,2538.91320289593,2020-05-17
36.2384416996762,17.0588474402974,-292.438156252237,2020-05-18
35.2076239913565,16.9157128990145,-434.860239819994,2020-05-19
30.3515873070127,15.7904091356813,387.972342721026,2020-05-20
27.0128730915055,14.9178850825986,142.469684064109,2020-05-21
28.1145667759627,15.3257772216298,169.462515502351,2020-05-22
31.734800549159,16.4325889314613,458.943178672803,2020-05-23
34.8714357392911,17.3351881695604,-3100.33727297274,2020-05-24
32.5681767905619,16.8382355264615,492.241826285969,2020-05-25
30.0314637152021,16.2076127735156,203.723598816928,2020-05-26
31.7904022300761,16.7914158593937,296.896296139025,2020-05-27
34.0336512221295,17.4904633165262,624.683657351477,2020-05-28
37.1991663954541,18.3850653099826,-1615.90145000578,2020-05-29
34.9040370210332,17.889377772998,709.353437535074,2020-05-30
35.4187790703475,18.1091339736605,796.788640382405,2020-05-31
35.9608478587301,18.3389789440083,912.697367464215,2020-06-01
36.7988459586107,18.6391806490648,1414.34186930608,2020-06-02
40.2805457267833,19.5839566466413,-712.595117950653,2020-06-03
40.581725647958,19.7431124183712,-735.099168714033,2020-06-04
41.5010505675164,20.0486516575316,-595.082859839953,2020-06-05
38.9317184781365,19.5130831504189,7614.89730598931,2020-06-06
