"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.802813895497974,0.860968997695186,0.0200358464726275,0.0399934844131748,0.217529442366215,0.530979013478863,1.08634827856622,2.47609120114881,3.13026684795311,2020-02-09
36,43,4.82900417156488,2.28318218212802,1.61783778151668,1.91845217152605,3.19875279314575,4.4237267345454,6.00862065139439,9.0870836565853,10.3267879934137,2020-02-16
43,50,1.41834703279867,0.458374788662875,0.670792353384622,0.760263256036435,1.08710427047937,1.36816630875576,1.69563636965619,2.24825330689103,2.44892094544958,2020-02-23
50,57,1.10225760121567,0.350084891295582,0.530140471347738,0.597802099719775,0.850089369484888,1.06565699657805,1.31369233306422,1.73322499817141,1.88329041760067,2020-03-01
57,64,1.07759792527118,0.359946910062428,0.486318963954212,0.55703650207086,0.819386884555972,1.03745101259158,1.29386880404435,1.72339926705749,1.88619590008029,2020-03-08
64,71,2.07797519463706,0.433484976194046,1.32866773184605,1.42431647013034,1.7696236522227,2.04509492975335,2.35032894144423,2.84131170504436,3.00966456519813,2020-03-15
71,78,1.91644546717447,0.265116750136371,1.44375438518937,1.51035223641467,1.72986023513095,1.89994165079764,2.08540962211212,2.37392150949716,2.47860956446885,2020-03-22
78,85,1.36569048021509,0.137265364823389,1.11647208854217,1.15204868845308,1.27034321585257,1.35862904151136,1.45333475692879,1.60379325594182,1.65644296600111,2020-03-29
85,92,1.04714426950447,0.0911973891788524,0.877377800730976,0.902564061516167,0.983800013519899,1.04436785461315,1.10704700962084,1.20056877466326,1.23301453984536,2020-04-05
92,99,1.02361057053623,0.0863776168773549,0.860969115637783,0.885547951441014,0.964244214700862,1.02094966613929,1.08055247673766,1.16970313335765,1.20041270882991,2020-04-12
99,106,1.14002583494614,0.0886473178431335,0.973618895872464,0.998377120635029,1.07879973000297,1.13766295048935,1.19812542647845,1.2908603742356,1.32143735169996,2020-04-19
106,113,1.17525569989254,0.082849416790586,1.01873995341696,1.04315385679548,1.11841259046488,1.17331911323765,1.22948850309011,1.31504443724996,1.34365053947146,2020-04-26
113,120,1.13810812062158,0.0727744726554467,1.00043190685626,1.02097058817321,1.0879915859592,1.13641291174038,1.18625594667221,1.26029678837023,1.28626244515621,2020-05-03
120,127,1.03173564165532,0.0623515661716201,0.912232686027285,0.931094595120702,0.989099793609748,1.03044815358578,1.07356807711001,1.13573401014098,1.15717608376946,2020-05-10
127,134,1.02667143254305,0.060783761767774,0.910346254768592,0.928661216521483,0.98537646841759,1.02548325004266,1.0669303499838,1.12850841758952,1.14868585346755,2020-05-17
134,141,1.05329820225696,0.0604653449551955,0.939027222381524,0.955923447038643,1.01154474598183,1.05179323968927,1.09356473317624,1.15478679818285,1.17487730864016,2020-05-24
141,148,1.03161804451186,0.0578641951986362,0.921119586374479,0.938507326197182,0.991772871801098,1.03057262765728,1.06972794526857,1.12902257338366,1.14841022167034,2020-05-31
148,155,0.994875877640683,0.0560295194989885,0.888109331227411,0.904102302024602,0.956658861058618,0.993934999843505,1.03188818645696,1.08849596642316,1.10760482835262,2020-06-07
155,162,1.00281851121753,0.0561403723715353,0.895685582407075,0.912197094065572,0.964489143228149,1.00190270570423,1.04026029765137,1.09655412794345,1.1152489476543,2020-06-14
162,169,0.96742926927538,0.0558831076240422,0.860682132372954,0.877155796759287,0.929210284718535,0.966356022544084,1.00412722340718,1.06174071949771,1.08020330499318,2020-06-21
169,176,0.91934942247111,0.0568062998363627,0.81121894602691,0.828384953595296,0.88020101390626,0.918192599174416,0.95728731763453,1.01489114447392,1.0338391795578,2020-06-28
176,183,1.03738670514295,0.0629159787530099,0.917462930048018,0.935076877687829,0.994353044893343,1.03667536493335,1.07944377349764,1.14205933391377,1.16294296201766,2020-07-05
183,190,1.02908281419165,0.0607747715614342,0.913958300368191,0.931239472036309,0.987465981267051,1.02777993591614,1.06920782651755,1.13042656071645,1.15141893905812,2020-07-12
190,197,0.948199714912219,0.0581469494855951,0.838649177510821,0.854989277766393,0.908145286762459,0.946788501130698,0.987089129767028,1.04500379610217,1.06509227466501,2020-07-19
197,204,0.991422770594538,0.0619012183564754,0.873230710788153,0.890887990624814,0.949104869853193,0.990579605566977,1.03216354233701,1.09560657815639,1.11612612057434,2020-07-26
