"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,282,NA,NA,NA,282,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,751,NA,NA,NA,751,NA,NA,NA
2020-07-05,826,NA,NA,NA,826,NA,NA,NA
2020-07-12,885,NA,NA,NA,885,NA,NA,NA
2020-07-19,939,NA,NA,NA,939,NA,NA,NA
2020-07-26,977,NA,NA,NA,977,NA,NA,NA
2020-08-02,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-09,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-23,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-13,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-11,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-18,1309,NA,NA,NA,1309,NA,NA,NA
2020-10-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-08,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-11-22,1404,NA,NA,NA,1404,NA,NA,NA
2020-11-29,1426,NA,NA,NA,1426,NA,NA,NA
2020-12-06,1470,NA,NA,NA,1470,NA,NA,NA
2020-12-13,1511,NA,NA,NA,1511,NA,NA,NA
2020-12-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-12-27,1581,NA,NA,NA,1581,NA,NA,NA
2021-01-03,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-10,1672,NA,NA,NA,1672,NA,NA,NA
2021-01-17,1713,NA,NA,NA,1713,NA,NA,NA
2021-01-24,1760,NA,NA,NA,1760,NA,NA,NA
2021-01-31,1800,NA,NA,NA,1800,NA,NA,NA
2021-02-07,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-14,1888,NA,NA,NA,1888,NA,NA,NA
2021-02-21,1930,NA,NA,NA,1930,NA,NA,NA
2021-02-28,1980,NA,NA,NA,1980,NA,NA,NA
2021-03-07,2059,NA,NA,NA,2059,NA,NA,NA
2021-03-14,2152,NA,NA,NA,2152,NA,NA,NA
2021-03-21,2283,NA,NA,NA,2283,NA,NA,NA
2021-03-28,2420,NA,NA,NA,2420,NA,NA,NA
2021-04-04,2565,NA,NA,NA,2565,NA,NA,NA
2021-04-11,2674,NA,NA,NA,2674,NA,NA,NA
2021-04-18,2763,NA,NA,NA,2763,NA,NA,NA
2021-04-25,2824,NA,NA,NA,2824,NA,NA,NA
2021-05-02,2888,NA,NA,NA,2888,NA,NA,NA
2021-05-09,2961,NA,NA,NA,2961,NA,NA,NA
2021-05-16,3007,NA,NA,NA,3007,NA,NA,NA
2021-05-23,3065,NA,NA,NA,3065,NA,NA,NA
2021-05-30,3117,NA,NA,NA,3117,NA,NA,NA
2021-06-06,3177,NA,NA,NA,3177,NA,NA,NA
2021-06-13,3232,NA,NA,NA,3232,NA,NA,NA
2021-06-20,3298,NA,NA,NA,3298,NA,NA,NA
2021-06-27,3345,NA,NA,NA,3345,NA,NA,NA
2021-07-04,3383,NA,NA,NA,3383,NA,NA,NA
2021-07-11,3437,NA,NA,NA,3437,NA,NA,NA
2021-07-18,3471,NA,NA,NA,3471,NA,NA,NA
2021-07-25,3508,NA,NA,NA,3508,NA,NA,NA
2021-08-01,3532,NA,NA,NA,3532,NA,NA,NA
2021-08-08,3553,NA,NA,NA,3553,NA,NA,NA
2021-08-15,3568,NA,NA,NA,3568,NA,NA,NA
2021-08-22,3587,NA,NA,NA,3587,NA,NA,NA
2021-08-29,3602,NA,NA,NA,3602,NA,NA,NA
2021-09-05,3614,NA,NA,NA,3614,NA,NA,NA
2021-09-12,3625,NA,NA,NA,3625,NA,NA,NA
2021-09-19,3630,NA,NA,NA,3630,NA,NA,NA
2021-09-26,3635,NA,NA,NA,3635,NA,NA,NA
2021-10-03,3641,NA,NA,NA,3641,NA,NA,NA
2021-10-10,3653,NA,NA,NA,3653,NA,NA,NA
2021-10-17,3657,NA,NA,NA,3657,NA,NA,NA
2021-10-24,3662,NA,NA,NA,3661,NA,NA,NA
2021-10-31,3667,3667,3663,3688,3663,3663,3663,3663
2021-11-07,NA,3672,3666,3696,NA,3663,3663,3664
