"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,672,NA,NA,NA,672,NA,NA,NA
2020-07-26,705,NA,NA,NA,705,NA,NA,NA
2020-08-02,742,NA,NA,NA,742,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,829,NA,NA,NA,829,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,874,NA,NA,NA,874,NA,NA,NA
2020-09-06,901,NA,NA,NA,901,NA,NA,NA
2020-09-13,922,NA,NA,NA,922,NA,NA,NA
2020-09-20,947,NA,NA,NA,947,NA,NA,NA
2020-09-27,965,NA,NA,NA,965,NA,NA,NA
2020-10-04,978,NA,NA,NA,978,NA,NA,NA
2020-10-11,992,NA,NA,NA,992,NA,NA,NA
2020-10-18,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-25,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-01,1037,NA,NA,NA,1037,NA,NA,NA
2020-11-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-15,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-22,1091,NA,NA,NA,1091,NA,NA,NA
2020-11-29,1112,NA,NA,NA,1112,NA,NA,NA
2020-12-06,1154,NA,NA,NA,1154,NA,NA,NA
2020-12-13,1192,NA,NA,NA,1192,NA,NA,NA
2020-12-20,1221,NA,NA,NA,1221,NA,NA,NA
2020-12-27,1252,NA,NA,NA,1252,NA,NA,NA
2021-01-03,1296,NA,NA,NA,1296,NA,NA,NA
2021-01-10,1339,NA,NA,NA,1339,NA,NA,NA
2021-01-17,1374,NA,NA,NA,1374,NA,NA,NA
2021-01-24,1416,NA,NA,NA,1416,NA,NA,NA
2021-01-31,1450,NA,NA,NA,1450,NA,NA,NA
2021-02-07,1493,NA,NA,NA,1493,NA,NA,NA
2021-02-14,1533,NA,NA,NA,1533,NA,NA,NA
2021-02-21,1568,NA,NA,NA,1568,NA,NA,NA
2021-02-28,1609,NA,NA,NA,1608,NA,NA,NA
2021-03-07,1673,NA,NA,NA,1669,NA,NA,NA
2021-03-14,1759,NA,NA,NA,1747,NA,NA,NA
2021-03-21,1867,NA,NA,NA,1832,NA,NA,NA
2021-03-28,1940,NA,NA,NA,1871,NA,NA,NA
2021-04-04,2001,2001,1941,2090,1879,1879,1879,1879
2021-04-11,NA,2074,1994,2189,NA,1879,1879,1879
