"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,106,NA,NA,NA,106,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,142,NA,NA,NA,142,NA,NA,NA
2020-03-21,164,NA,NA,NA,164,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-23,192,NA,NA,NA,192,NA,NA,NA
2020-03-24,211,NA,NA,NA,211,NA,NA,NA
2020-03-25,225,NA,NA,NA,225,NA,NA,NA
2020-03-26,247,NA,NA,NA,247,NA,NA,NA
2020-03-27,270,NA,NA,NA,270,NA,NA,NA
2020-03-28,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-03-30,311,NA,NA,NA,311,NA,NA,NA
2020-03-31,324,NA,NA,NA,324,NA,NA,NA
2020-04-01,355,NA,NA,NA,355,NA,NA,NA
2020-04-02,379,NA,NA,NA,379,NA,NA,NA
2020-04-03,389,NA,NA,NA,389,NA,NA,NA
2020-04-04,402,NA,NA,NA,402,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-06,427,NA,NA,NA,427,NA,NA,NA
2020-04-07,448,NA,NA,NA,448,NA,NA,NA
2020-04-08,468,NA,NA,NA,468,NA,NA,NA
2020-04-09,485,NA,NA,NA,485,NA,NA,NA
2020-04-10,508,NA,NA,NA,508,NA,NA,NA
2020-04-11,526,NA,NA,NA,526,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-13,559,NA,NA,NA,559,NA,NA,NA
2020-04-14,581,NA,NA,NA,581,NA,NA,NA
2020-04-15,606,NA,NA,NA,606,NA,NA,NA
2020-04-16,625,NA,NA,NA,625,NA,NA,NA
2020-04-17,656,NA,NA,NA,656,NA,NA,NA
2020-04-18,673,NA,NA,NA,673,NA,NA,NA
2020-04-19,708,NA,NA,NA,708,NA,NA,NA
2020-04-20,742,NA,NA,NA,742,NA,NA,NA
2020-04-21,778,NA,NA,NA,778,NA,NA,NA
2020-04-22,806,NA,NA,NA,806,NA,NA,NA
2020-04-23,842,NA,NA,NA,842,NA,NA,NA
2020-04-24,863,NA,NA,NA,863,NA,NA,NA
2020-04-25,906,NA,NA,NA,906,NA,NA,NA
2020-04-26,926,NA,NA,NA,926,NA,NA,NA
2020-04-27,963,NA,NA,NA,963,NA,NA,NA
2020-04-28,999,NA,NA,NA,999,NA,NA,NA
2020-04-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-30,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-02,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-03,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-04,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-05,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-06,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-07,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-08,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-09,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-10,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-11,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-12,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-14,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-15,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-16,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-17,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-18,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-19,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-20,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-21,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-22,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-23,1903,NA,NA,NA,1903,NA,NA,NA
