"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,416,NA,NA,NA,416,NA,NA,NA
2020-04-12,542,NA,NA,NA,542,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,916,NA,NA,NA,916,NA,NA,NA
2020-05-03,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-10,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-31,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-14,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-21,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-28,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-05,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-12,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-19,3945,NA,NA,NA,3945,NA,NA,NA
2020-07-26,4174,NA,NA,NA,4174,NA,NA,NA
2020-08-02,4395,NA,NA,NA,4395,NA,NA,NA
2020-08-09,4575,NA,NA,NA,4575,NA,NA,NA
2020-08-16,4768,NA,NA,NA,4768,NA,NA,NA
2020-08-23,4937,NA,NA,NA,4937,NA,NA,NA
2020-08-30,5124,NA,NA,NA,5124,NA,NA,NA
2020-09-06,5324,NA,NA,NA,5324,NA,NA,NA
2020-09-13,5474,NA,NA,NA,5474,NA,NA,NA
2020-09-20,5615,NA,NA,NA,5615,NA,NA,NA
2020-09-27,5698,NA,NA,NA,5698,NA,NA,NA
2020-10-04,5843,NA,NA,NA,5843,NA,NA,NA
2020-10-11,5996,NA,NA,NA,5996,NA,NA,NA
2020-10-18,6124,NA,NA,NA,6124,NA,NA,NA
2020-10-25,6294,NA,NA,NA,6294,NA,NA,NA
2020-11-01,6450,NA,NA,NA,6450,NA,NA,NA
2020-11-08,6670,NA,NA,NA,6670,NA,NA,NA
2020-11-15,6949,NA,NA,NA,6949,NA,NA,NA
2020-11-22,7224,NA,NA,NA,7224,NA,NA,NA
2020-11-29,7536,NA,NA,NA,7536,NA,NA,NA
2020-12-06,7841,NA,NA,NA,7841,NA,NA,NA
2020-12-13,8117,NA,NA,NA,8117,NA,NA,NA
2020-12-20,8391,NA,NA,NA,8391,NA,NA,NA
2020-12-27,8639,NA,NA,NA,8639,NA,NA,NA
2021-01-03,8933,NA,NA,NA,8933,NA,NA,NA
2021-01-10,9234,NA,NA,NA,9234,NA,NA,NA
2021-01-17,9502,NA,NA,NA,9502,NA,NA,NA
2021-01-24,9715,NA,NA,NA,9715,NA,NA,NA
2021-01-31,9948,NA,NA,NA,9948,NA,NA,NA
2021-02-07,10181,NA,NA,NA,10181,NA,NA,NA
2021-02-14,10436,NA,NA,NA,10436,NA,NA,NA
2021-02-21,10773,NA,NA,NA,10773,NA,NA,NA
2021-02-28,11192,NA,NA,NA,11192,NA,NA,NA
2021-03-07,11760,NA,NA,NA,11760,NA,NA,NA
2021-03-14,12328,NA,NA,NA,12328,NA,NA,NA
2021-03-21,12849,NA,NA,NA,12849,NA,NA,NA
2021-03-28,13140,NA,NA,NA,13140,NA,NA,NA
2021-04-04,13432,NA,NA,NA,13432,NA,NA,NA
2021-04-11,13669,NA,NA,NA,13669,NA,NA,NA
2021-04-18,13896,NA,NA,NA,13896,NA,NA,NA
2021-04-25,14109,NA,NA,NA,14109,NA,NA,NA
2021-05-02,14376,NA,NA,NA,14376,NA,NA,NA
2021-05-09,14651,NA,NA,NA,14651,NA,NA,NA
2021-05-16,14943,NA,NA,NA,14943,NA,NA,NA
2021-05-23,15263,NA,NA,NA,15263,NA,NA,NA
2021-05-30,15580,NA,NA,NA,15580,NA,NA,NA
2021-06-06,15884,NA,NA,NA,15884,NA,NA,NA
2021-06-13,16116,NA,NA,NA,16116,NA,NA,NA
2021-06-20,16390,NA,NA,NA,16390,NA,NA,NA
2021-06-27,16628,NA,NA,NA,16628,NA,NA,NA
2021-07-04,16831,NA,NA,NA,16831,NA,NA,NA
2021-07-11,17000,NA,NA,NA,17000,NA,NA,NA
2021-07-18,17116,NA,NA,NA,17116,NA,NA,NA
2021-07-25,17219,NA,NA,NA,17219,NA,NA,NA
2021-08-01,17310,NA,NA,NA,17310,NA,NA,NA
2021-08-08,17388,NA,NA,NA,17388,NA,NA,NA
2021-08-15,17446,NA,NA,NA,17446,NA,NA,NA
2021-08-22,17509,NA,NA,NA,17509,NA,NA,NA
2021-08-29,17549,NA,NA,NA,17549,NA,NA,NA
2021-09-05,17595,NA,NA,NA,17593,NA,NA,NA
2021-09-12,17628,NA,NA,NA,17622,NA,NA,NA
2021-09-19,17669,NA,NA,NA,17655,NA,NA,NA
2021-09-26,17717,NA,NA,NA,17687,NA,NA,NA
2021-10-03,17775,NA,NA,NA,17718,NA,NA,NA
2021-10-10,17823,NA,NA,NA,17729,NA,NA,NA
2021-10-17,17876,17876,17811,17988,17732,17732,17732,17732
2021-10-24,NA,17926,17844,18066,NA,17733,17733,17734
