"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37503761776651,0.191158819489605,1.02946588334267,1.07923113857473,1.24085367492689,1.36529405453218,1.49684060447202,1.70501422290503,1.7792599121908,2020-03-29
22,29,1.06616352960556,0.133482889965795,0.820683399399718,0.857047716849513,0.973850305476547,1.06026636399561,1.15268823779786,1.29403651389177,1.34265275617869,2020-04-05
29,36,1.08878108129376,0.128578403199348,0.851870027598392,0.886378548075494,0.998729047309282,1.08422017273567,1.17284079650272,1.30960307908517,1.35546014108924,2020-04-12
36,43,1.24875177172769,0.128440488258334,1.01201557550688,1.0467403684675,1.15952281010255,1.24419377878198,1.33271381814988,1.46817331687927,1.51481480629659,2020-04-19
43,50,1.17508300629214,0.107344857714366,0.97755312265978,1.00538209739314,1.10062645759373,1.17049170863759,1.24577514666185,1.3578844746818,1.39609040710473,2020-04-26
50,57,1.12403165861254,0.0931497689016011,0.948924488725726,0.974785454272771,1.05970142038666,1.12176601101571,1.18543555533957,1.27995193142307,1.31284621748115,2020-05-03
57,64,1.08207961930428,0.084039196370992,0.924011451582502,0.948157726833341,1.02416031140575,1.07984741192715,1.13742874971593,1.22458199136847,1.25349801046399,2020-05-10
64,71,1.04150992270904,0.0782315910295821,0.893732218762821,0.91703442524405,0.987655783817494,1.03926539188505,1.09328276523419,1.17428236039731,1.20090288292769,2020-05-17
71,78,1.06152123927272,0.0765732712536042,0.915312184074613,0.937775205623264,1.00945045505864,1.0598571413063,1.11222302738778,1.1898349675523,1.2153895902889,2020-05-24
78,85,1.023605819331,0.0725250859564984,0.887396730576501,0.908091664181899,0.973504431616709,1.02181181264408,1.0712041153208,1.14609036114833,1.17120071600734,2020-05-31
85,92,1.02583788295929,0.0707979241836562,0.891766440981592,0.912409274188982,0.977501637408324,1.02383262710133,1.07267758137624,1.14598166374443,1.16929378284885,2020-06-07
92,99,1.05188705909389,0.0709075472895323,0.91739196621169,0.938244769418415,1.00308337849132,1.05000353518116,1.098634995654,1.17220913313572,1.19605989536145,2020-06-14
99,106,0.956113859742962,0.0658888310848231,0.831417144664475,0.85057923357117,0.910640455462434,0.954461168206045,0.999476491509718,1.06739888114787,1.09066671493685,2020-06-21
106,113,0.888348052567431,0.0681611961784217,0.760183471723333,0.779576747848256,0.841715858281652,0.886341188260144,0.933499250385599,1.00407362825443,1.02625110169185,2020-06-28
113,120,1.0259606803615,0.078119679337236,0.877654941503449,0.900712437191163,0.972637261715963,1.0240426386346,1.07748389504065,1.15780850305543,1.1842544410408,2020-07-05
120,127,1.02539434594603,0.0756192254111063,0.882636311738814,0.905027887518891,0.973180979439361,1.02348124544039,1.07559294602064,1.15303243290627,1.17807899860519,2020-07-12
127,134,0.939486039489187,0.0730821141941761,0.802415992571322,0.822965508790094,0.889178498777583,0.937421053351322,0.987617664071853,1.06308008029679,1.08830504424566,2020-07-19
134,141,0.982966623170983,0.0783501291725817,0.834718635946665,0.857242612739977,0.929366166208972,0.981069839940965,1.03455193225325,1.11482777587108,1.14231133281422,2020-07-26
141,148,0.981989978881497,0.0787716829369096,0.833892065582747,0.855578213551497,0.927944632035255,0.979388151551641,1.03368439462031,1.1155516589051,1.14297381464943,2020-08-02
148,155,0.929355924858212,0.0789686281545189,0.780539519420398,0.803779931904872,0.874917862490462,0.926951659336888,0.980833531343827,1.06312954607121,1.09068370441474,2020-08-09
155,162,0.850232906944967,0.0823371699264586,0.697497546402251,0.720085460461558,0.792823045421489,0.847381178173286,0.904093390435222,0.990166511542907,1.01916212162317,2020-08-16
162,169,0.933422027441987,0.0978669920543059,0.750997646481557,0.778929391081928,0.865775791670741,0.92970003041562,0.997446431215211,1.10001040895075,1.13405769368861,2020-08-23
