"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-09,24,NA,NA,NA,24,NA,NA,NA
2020-04-10,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,41,NA,NA,NA,41,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,57,NA,NA,NA,57,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-04-27,76,NA,NA,NA,76,NA,NA,NA
2020-04-28,84,NA,NA,NA,84,NA,NA,NA
2020-04-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,100,NA,NA,NA,100,NA,NA,NA
2020-05-02,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,120,NA,NA,NA,120,NA,NA,NA
2020-05-05,124,NA,NA,NA,124,NA,NA,NA
2020-05-06,130,NA,NA,NA,130,NA,NA,NA
2020-05-07,135,NA,NA,NA,135,NA,NA,NA
2020-05-08,141,NA,NA,NA,141,NA,NA,NA
2020-05-09,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-11,164,NA,NA,NA,164,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,180,NA,NA,NA,180,NA,NA,NA
2020-05-14,184,NA,NA,NA,184,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,200,NA,NA,NA,200,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-18,215,NA,NA,NA,215,NA,NA,NA
2020-05-19,224,NA,NA,NA,224,NA,NA,NA
2020-05-20,233,NA,NA,NA,233,NA,NA,NA
2020-05-21,237,NA,NA,NA,237,NA,NA,NA
2020-05-22,246,NA,NA,NA,246,NA,NA,NA
2020-05-23,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,266,NA,NA,NA,266,NA,NA,NA
2020-05-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-27,279,NA,NA,NA,279,NA,NA,NA
2020-05-28,281,NA,NA,NA,281,NA,NA,NA
2020-05-29,286,NA,NA,NA,286,NA,NA,NA
2020-05-30,291,NA,NA,NA,291,NA,NA,NA
2020-05-31,295,NA,NA,NA,295,NA,NA,NA
2020-06-01,301,NA,NA,NA,301,NA,NA,NA
2020-06-02,314,NA,NA,NA,314,NA,NA,NA
2020-06-03,327,NA,NA,NA,327,NA,NA,NA
2020-06-04,329,NA,NA,NA,329,NA,NA,NA
2020-06-05,333,NA,NA,NA,333,NA,NA,NA
2020-06-06,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,344,NA,NA,NA,344,NA,NA,NA
2020-06-08,353,NA,NA,NA,353,NA,NA,NA
2020-06-09,357,NA,NA,NA,357,NA,NA,NA
2020-06-10,365,NA,NA,NA,365,NA,NA,NA
2020-06-11,370,NA,NA,NA,370,NA,NA,NA
2020-06-12,376,NA,NA,NA,376,NA,NA,NA
2020-06-13,383,NA,NA,NA,383,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-15,402,NA,NA,NA,402,NA,NA,NA
2020-06-16,414,NA,NA,NA,414,NA,NA,NA
2020-06-17,418,NA,NA,NA,418,NA,NA,NA
2020-06-18,424,NA,NA,NA,424,NA,NA,NA
2020-06-19,431,NA,NA,NA,431,NA,NA,NA
2020-06-20,446,NA,NA,NA,446,NA,NA,NA
2020-06-21,450,NA,NA,NA,450,NA,NA,NA
2020-06-22,458,NA,NA,NA,458,NA,NA,NA
2020-06-23,466,NA,NA,NA,466,NA,NA,NA
2020-06-24,469,NA,NA,NA,469,NA,NA,NA
2020-06-25,477,NA,NA,NA,477,NA,NA,NA
2020-06-26,486,NA,NA,NA,486,NA,NA,NA
2020-06-27,495,NA,NA,NA,495,NA,NA,NA
2020-06-28,500,NA,NA,NA,500,NA,NA,NA
2020-06-29,511,NA,NA,NA,511,NA,NA,NA
2020-06-30,521,NA,NA,NA,521,NA,NA,NA
2020-07-01,530,NA,NA,NA,530,NA,NA,NA
2020-07-02,537,NA,NA,NA,537,NA,NA,NA
2020-07-03,543,NA,NA,NA,543,NA,NA,NA
2020-07-04,551,NA,NA,NA,551,NA,NA,NA
2020-07-05,561,NA,NA,NA,561,NA,NA,NA
2020-07-06,567,NA,NA,NA,567,NA,NA,NA
2020-07-07,573,NA,NA,NA,573,NA,NA,NA
2020-07-08,581,NA,NA,NA,581,NA,NA,NA
2020-07-09,589,NA,NA,NA,589,NA,NA,NA
2020-07-10,597,NA,NA,NA,597,NA,NA,NA
2020-07-11,601,NA,NA,NA,601,NA,NA,NA
2020-07-12,611,NA,NA,NA,611,NA,NA,NA
2020-07-13,615,NA,NA,NA,615,NA,NA,NA
2020-07-14,624,NA,NA,NA,624,NA,NA,NA
2020-07-15,629,NA,NA,NA,629,NA,NA,NA
2020-07-16,635,NA,NA,NA,635,NA,NA,NA
2020-07-17,647,NA,NA,NA,647,NA,NA,NA
2020-07-18,651,NA,NA,NA,651,NA,NA,NA
2020-07-19,657,NA,NA,NA,657,NA,NA,NA
2020-07-20,661,NA,NA,NA,661,NA,NA,NA
