"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,416,NA,NA,NA,416,NA,NA,NA
2020-04-12,542,NA,NA,NA,542,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-26,917,NA,NA,NA,917,NA,NA,NA
2020-05-03,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-31,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-14,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-21,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-28,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-05,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-12,3727,NA,NA,NA,3727,NA,NA,NA
2020-07-19,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-26,4175,NA,NA,NA,4175,NA,NA,NA
2020-08-02,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-09,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-16,4768,NA,NA,NA,4768,NA,NA,NA
2020-08-23,4937,NA,NA,NA,4937,NA,NA,NA
2020-08-30,5124,NA,NA,NA,5124,NA,NA,NA
2020-09-06,5324,NA,NA,NA,5324,NA,NA,NA
2020-09-13,5474,NA,NA,NA,5474,NA,NA,NA
2020-09-20,5615,NA,NA,NA,5615,NA,NA,NA
2020-09-27,5698,NA,NA,NA,5698,NA,NA,NA
2020-10-04,5843,NA,NA,NA,5843,NA,NA,NA
2020-10-11,5996,NA,NA,NA,5996,NA,NA,NA
