"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,614,NA,NA,NA,614,NA,NA,NA
2020-06-21,687,NA,NA,NA,687,NA,NA,NA
2020-06-28,748,NA,NA,NA,748,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-12,884,NA,NA,NA,884,NA,NA,NA
2020-07-19,937,NA,NA,NA,937,NA,NA,NA
2020-07-26,975,NA,NA,NA,975,NA,NA,NA
2020-08-02,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-13,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-20,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-18,1312,NA,NA,NA,1312,NA,NA,NA
2020-10-25,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-08,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-15,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-22,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-29,1429,NA,NA,NA,1429,NA,NA,NA
2020-12-06,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-13,1515,NA,NA,NA,1515,NA,NA,NA
2020-12-20,1552,NA,NA,NA,1552,NA,NA,NA
2020-12-27,1588,NA,NA,NA,1588,NA,NA,NA
2021-01-03,1633,NA,NA,NA,1633,NA,NA,NA
2021-01-10,1681,NA,NA,NA,1681,NA,NA,NA
2021-01-17,1723,NA,NA,NA,1723,NA,NA,NA
2021-01-24,1771,NA,NA,NA,1771,NA,NA,NA
2021-01-31,1812,NA,NA,NA,1812,NA,NA,NA
2021-02-07,1860,NA,NA,NA,1860,NA,NA,NA
2021-02-14,1900,NA,NA,NA,1900,NA,NA,NA
2021-02-21,1942,NA,NA,NA,1942,NA,NA,NA
2021-02-28,1992,NA,NA,NA,1992,NA,NA,NA
2021-03-07,2076,NA,NA,NA,2076,NA,NA,NA
2021-03-14,2168,NA,NA,NA,2168,NA,NA,NA
2021-03-21,2301,NA,NA,NA,2301,NA,NA,NA
2021-03-28,2442,NA,NA,NA,2442,NA,NA,NA
2021-04-04,2590,NA,NA,NA,2590,NA,NA,NA
2021-04-11,2706,NA,NA,NA,2706,NA,NA,NA
2021-04-18,2800,NA,NA,NA,2800,NA,NA,NA
2021-04-25,2862,NA,NA,NA,2862,NA,NA,NA
2021-05-02,2925,NA,NA,NA,2925,NA,NA,NA
2021-05-09,2998,NA,NA,NA,2998,NA,NA,NA
2021-05-16,3045,NA,NA,NA,3045,NA,NA,NA
2021-05-23,3106,NA,NA,NA,3106,NA,NA,NA
2021-05-30,3158,NA,NA,NA,3158,NA,NA,NA
2021-06-06,3219,NA,NA,NA,3219,NA,NA,NA
2021-06-13,3277,NA,NA,NA,3277,NA,NA,NA
2021-06-20,3343,NA,NA,NA,3343,NA,NA,NA
2021-06-27,3390,NA,NA,NA,3390,NA,NA,NA
2021-07-04,3430,NA,NA,NA,3430,NA,NA,NA
2021-07-11,3486,NA,NA,NA,3486,NA,NA,NA
2021-07-18,3522,NA,NA,NA,3522,NA,NA,NA
2021-07-25,3561,NA,NA,NA,3561,NA,NA,NA
2021-08-01,3585,NA,NA,NA,3585,NA,NA,NA
2021-08-08,3607,NA,NA,NA,3607,NA,NA,NA
2021-08-15,3622,NA,NA,NA,3622,NA,NA,NA
2021-08-22,3643,NA,NA,NA,3643,NA,NA,NA
2021-08-29,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-05,3671,NA,NA,NA,3671,NA,NA,NA
2021-09-12,3683,NA,NA,NA,3683,NA,NA,NA
2021-09-19,3689,NA,NA,NA,3689,NA,NA,NA
2021-09-26,3694,NA,NA,NA,3694,NA,NA,NA
2021-10-03,3700,NA,NA,NA,3700,NA,NA,NA
2021-10-10,3713,NA,NA,NA,3713,NA,NA,NA
2021-10-17,3718,NA,NA,NA,3718,NA,NA,NA
2021-10-24,3725,NA,NA,NA,3725,NA,NA,NA
2021-10-31,3733,NA,NA,NA,3733,NA,NA,NA
2021-11-07,3747,NA,NA,NA,3747,NA,NA,NA
2021-11-14,3753,NA,NA,NA,3753,NA,NA,NA
2021-11-21,3761,NA,NA,NA,3761,NA,NA,NA
2021-11-28,3765,NA,NA,NA,3765,NA,NA,NA
2021-12-05,3770,NA,NA,NA,3770,NA,NA,NA
2021-12-19,3772,NA,NA,NA,3772,NA,NA,NA
2021-12-26,3781,NA,NA,NA,3781,NA,NA,NA
2022-01-02,3786,NA,NA,NA,3786,NA,NA,NA
2022-01-09,3802,NA,NA,NA,3802,NA,NA,NA
2022-01-16,3823,NA,NA,NA,3823,NA,NA,NA
2022-01-23,3856,NA,NA,NA,3856,NA,NA,NA
2022-01-30,3897,NA,NA,NA,3897,NA,NA,NA
2022-02-06,3940,NA,NA,NA,3940,NA,NA,NA
2022-02-13,3970,NA,NA,NA,3970,NA,NA,NA
2022-02-20,3982,NA,NA,NA,3982,NA,NA,NA
2022-02-27,3998,NA,NA,NA,3998,NA,NA,NA
2022-03-06,4009,NA,NA,NA,4009,NA,NA,NA
2022-03-13,4016,NA,NA,NA,4016,NA,NA,NA
2022-03-20,4018,NA,NA,NA,4018,NA,NA,NA
2022-03-27,4020,NA,NA,NA,4020,NA,NA,NA
2022-04-03,4021,NA,NA,NA,4021,NA,NA,NA
2022-04-10,4023,NA,NA,NA,4023,NA,NA,NA
2022-04-24,4025,NA,NA,NA,4025,NA,NA,NA
2022-05-08,4026,NA,NA,NA,4026,NA,NA,NA
2022-05-15,4027,NA,NA,NA,4027,NA,NA,NA
2022-05-22,4029,NA,NA,NA,4029,NA,NA,NA
2022-05-29,4032,NA,NA,NA,4032,NA,NA,NA
2022-06-05,4038,NA,NA,NA,4038,NA,NA,NA
2022-06-12,4042,NA,NA,NA,4042,NA,NA,NA
2022-06-19,4050,NA,NA,NA,4050,NA,NA,NA
2022-06-26,4062,NA,NA,NA,4062,NA,NA,NA
2022-07-03,4078,NA,NA,NA,4077,NA,NA,NA
2022-07-10,4100,NA,NA,NA,4098,NA,NA,NA
2022-07-17,4114,NA,NA,NA,4111,NA,NA,NA
2022-07-24,4123,NA,NA,NA,4118,NA,NA,NA
2022-07-31,4136,NA,NA,NA,4128,NA,NA,NA
