"estimativa","ic.inf","ic.sup","data"
7.43160855982863,4.09551611402802,39.0369099992839,2020-03-15
7.0157854383616,4.04233992158644,26.086155219764,2020-03-16
7.24044707585622,4.20341018636912,25.7133743610581,2020-03-17
7.54634970414777,4.39001918440492,26.5004708994117,2020-03-18
6.5830352555833,4.12933222094639,16.0900089346421,2020-03-19
5.76780270897105,3.86283978669137,11.3127923462345,2020-03-20
5.20825480872276,3.67000207844013,8.92576266519204,2020-03-21
5.52315486601787,3.89279697267621,9.46484865349756,2020-03-22
6.64968269973847,4.50959119083082,12.6052266202012,2020-03-23
7.52854382706027,4.98437144035424,15.3184748185272,2020-03-24
8.82668659599228,5.61605720552014,20.5248504027653,2020-03-25
8.45530960845666,5.54115288758852,17.7748687235455,2020-03-26
8.2417273578036,5.52637283392779,16.156275675763,2020-03-27
8.68282422916813,5.79772731443364,17.2369136338671,2020-03-28
9.52337151108627,6.23984452754967,20.0472629277452,2020-03-29
12.4157395108753,7.46314517854196,36.7787027026551,2020-03-30
15.6910168700431,8.63986639372595,84.8131525511953,2020-03-31
13.5703492510194,8.04407542750736,43.2086194274125,2020-04-01
11.5020159801321,7.34475058916618,26.4422158107955,2020-04-02
11.3181356007833,7.33600940970055,24.7047602337698,2020-04-03
13.215103476142,8.17122274754667,34.4472533263183,2020-04-04
18.4790345396931,10.0350763635801,115.915241539794,2020-04-05
22.7965471216704,11.2934726237226,-1285.88089437199,2020-04-06
20.115155931242,10.6775099699251,172.037748828008,2020-04-07
18.0943411270477,10.1622432451899,82.1616977058577,2020-04-08
17.1288804797546,9.92887708263038,62.1539723664286,2020-04-09
16.225625527926,9.69755268994016,49.5364791403337,2020-04-10
17.3452629582577,10.1742850593491,58.62398596773,2020-04-11
18.9827743254155,10.8042205576069,77.8990707884771,2020-04-12
20.1063187399935,11.2477270898096,94.3740247460617,2020-04-13
20.8460429670721,11.5689336718192,104.902793808949,2020-04-14
19.1514069970275,11.1097106507374,69.200921210927,2020-04-15
18.553626445371,10.9841983435023,59.5709114664419,2020-04-16
17.7340056189405,10.7734808654773,50.0292219628002,2020-04-17
18.7969199918284,11.240509615062,57.2580338927093,2020-04-18
18.1384025038558,11.0864927330225,49.771887633867,2020-04-19
16.5595061665404,10.5530192078507,38.3926897556305,2020-04-20
15.5069527769505,10.1925928007882,32.3684581819232,2020-04-21
15.0723361307881,10.0725966044766,29.900639786754,2020-04-22
16.0938930255699,10.6006443164193,33.3737623979743,2020-04-23
18.3388094381385,11.6156385527116,43.4969582429241,2020-04-24
18.8389536085418,11.9023593934935,45.1116909308607,2020-04-25
19.8842328447519,12.3919537605722,50.2410525869259,2020-04-26
20.5280624458011,12.7244755828088,53.0306715089934,2020-04-27
19.8597379186215,12.5428295101092,47.6246555328187,2020-04-28
22.2501736035664,13.5451589984718,62.2066886999359,2020-04-29
21.8400573034197,13.4704484472086,57.6245732853978,2020-04-30
20.8332082870987,13.1659981008258,49.8430636772593,2020-05-01
20.5093305332392,13.1139949657248,46.9979386325561,2020-05-02
20.1573068022119,13.0423313097158,44.3236336353114,2020-05-03
21.1854911653435,13.5478954705022,48.5296738878615,2020-05-04
23.4697331765352,14.5376257630984,60.8225217189957,2020-05-05
24.3448307988913,14.9494487145818,65.478153553766,2020-05-06
25.7845176507996,15.5663556616418,74.9890130776851,2020-05-07
27.9032658602945,16.4040132354641,93.2406970636122,2020-05-08
28.5126343808047,16.6986598468814,97.3871479540289,2020-05-09
27.5776400060532,16.4566135486237,84.992447032838,2020-05-10
26.6355158828169,16.1990518278235,74.8230909287459,2020-05-11
26.3542352042765,16.1735379231948,71.0794741525368,2020-05-12
26.6127261964456,16.3523250499271,71.3911657027881,2020-05-13
26.8290124540958,16.5183140350463,71.348527615921,2020-05-14
27.3789304559721,16.8081598605456,73.7354894661589,2020-05-15
29.316613235059,17.6007000774099,87.6262098648051,2020-05-16
32.0031930066598,18.6247347441297,113.52947816548,2020-05-17
34.30894406737,19.4755913837927,143.812442199836,2020-05-18
32.9390248726874,19.111814600337,119.037690831778,2020-05-19
29.4595060572535,17.9637061841291,81.7749994924025,2020-05-20
27.8724510724109,17.4394333775825,69.3432450669445,2020-05-21
28.6567893983028,17.8214078612565,73.0687284252149,2020-05-22
31.8222164348469,19.0827212825417,95.6799535525673,2020-05-23
35.8563547667501,20.5571955533016,140.088226691929,2020-05-24
33.9957007044631,20.0214248082675,112.490478308966,2020-05-25
32.1170759249247,19.4321069679501,92.4529970432945,2020-05-26
32.8425211387861,19.7739614917507,96.8030992340929,2020-05-27
34.1034992685827,20.3096602610232,106.245053636738,2020-05-28
38.5560641393992,21.9050427679564,160.639258758877,2020-05-29
37.6363109960188,21.6886450047222,142.099498616965,2020-05-30
37.5475511636971,21.7422694264613,137.426952900576,2020-05-31
38.3522432161533,22.0972285621558,144.977061683018,2020-06-01
39.1185926734833,22.4320977874715,152.637766603258,2020-06-02
42.7271764414737,23.6632352448701,219.662592412871,2020-06-03
44.3994455296561,24.2568263225915,261.548451509796,2020-06-04
44.1440117097426,24.2699670095702,243.527019759943,2020-06-05
41.7677426283185,23.6159943155353,180.406467940152,2020-06-06
41.1857310919395,23.510132464979,165.864203103166,2020-06-07
40.8838944376367,23.4969236174406,157.143852000175,2020-06-08
41.779005725178,23.8760136669839,166.914007007055,2020-06-09
41.4754044033483,23.861146437675,158.343109995855,2020-06-10
41.0055987829216,23.7880637136609,148.387656056508,2020-06-11
44.2143530935221,24.9209460001204,195.687708025572,2020-06-12
47.7903078791685,26.1056235358172,281.991801861644,2020-06-13
55.8560256847971,28.4355938003121,1559.15027879143,2020-06-14
57.8125280973694,29.0294599501524,6714.35883565847,2020-06-15
57.967952034305,29.1544389390234,4906.30962925063,2020-06-16
57.4409481471682,29.106090529067,2158.05013307874,2020-06-17
57.5991653683268,29.2304625522984,1945.9221265399,2020-06-18
57.4993857498635,29.2974925049714,1532.80526454797,2020-06-19
52.4356985017669,28.0054569044465,410.369567852664,2020-06-20
53.2356144372431,28.315059435696,443.640051655964,2020-06-21
55.9428882680806,29.1482187595572,691.876416523999,2020-06-22
65.1178718066159,31.5531543660855,-1023.21751719262,2020-06-23
70.4608059623413,32.8512576935533,-486.831665928911,2020-06-24
69.0859236797738,32.6357096403018,-591.629217432814,2020-06-25
69.5502752926336,32.8252150256657,-585.940677782074,2020-06-26
68.4605975457716,32.6645482418025,-714.906153826252,2020-06-27
70.7160139030062,33.2575691061408,-560.315027014911,2020-06-28
70.7380585227976,33.3503404130124,-584.830320624017,2020-06-29
67.9676256499717,32.8067797519154,-948.582227598604,2020-06-30
61.9266727197649,31.4169004549671,2137.13963645789,2020-07-01
60.4419313898898,31.1118480097317,1053.5260889369,2020-07-02
61.1185694223369,31.3751909575513,1172.8770855683,2020-07-03
65.2458403394439,32.5167907783176,-10149.5616013084,2020-07-04
70.4863790759697,33.8619871230013,-865.074042618695,2020-07-05
66.0768804505941,32.8955823790419,-7693.76214463762,2020-07-06
64.4575995764586,32.575110051278,3017.9046747415,2020-07-07
67.2571420195444,33.3576990239229,-4165.75305006339,2020-07-08
69.884424656695,34.0808842247547,-1385.16967130681,2020-07-09
71.2279088991428,34.490347931661,-1094.77657836366,2020-07-10
71.7030729786284,34.6866149611819,-1068.98255221748,2020-07-11
72.1477945862157,34.871843912769,-1047.90326802893,2020-07-12
75.6675298008745,35.7662439076999,-655.003436771376,2020-07-13
79.6685391516995,36.7260340709802,-470.920378457573,2020-07-14
77.7169675735875,36.3897589443448,-573.162065137438,2020-07-15
77.9392536990295,36.5240695506265,-582.389970442317,2020-07-16
80.070602349312,37.0746651506709,-501.618143872078,2020-07-17
81.479333574603,37.4579543215535,-465.238944525771,2020-07-18
86.6588827833425,38.6046124682683,-354.151324680881,2020-07-19
81.3849936959518,37.6101463555051,-496.779154425883,2020-07-20
78.1090805658765,36.9797338092158,-696.602527521516,2020-07-21
70.3903822528332,35.2361150663071,29248.8451753233,2020-07-22
68.9548309360432,34.9549352322403,2516.14145347934,2020-07-23
74.0253064221669,36.3023145911269,-1895.53535622637,2020-07-24
80.3749924078839,37.851646290477,-651.65469786021,2020-07-25
95.9824334367846,41.0859899425165,-285.615639905587,2020-07-26
98.6954024285668,41.665902573686,-267.719046791947,2020-07-27
92.7820390661728,40.6616070518637,-329.329802717331,2020-07-28
86.5630646653919,39.5004460761128,-452.342382248166,2020-07-29
81.9236046071453,38.5866399056203,-665.88504431035,2020-07-30
86.1889295057783,39.5953295860565,-487.860626037984,2020-07-31
85.6705613464329,39.5745172103654,-520.117104327765,2020-08-01
84.900289229658,39.4934549045313,-567.309961814082,2020-08-02
87.5492813701251,40.1442090221195,-484.249766565141,2020-08-03
90.5566644512372,40.8499111292248,-417.814455067405,2020-08-04
96.3733691876712,42.0845479721147,-332.414292130645,2020-08-05
95.0096905255444,41.9081216916296,-355.813857028541,2020-08-06
92.0745159311195,41.4122578589868,-412.353574016752,2020-08-07
93.0140359828095,41.6842498159671,-402.097419679813,2020-08-08
98.0067542822397,42.7445621590527,-334.751393425834,2020-08-09
103.469210204764,43.8402651443743,-287.359386399869,2020-08-10
109.454261472288,44.9680398755131,-252.21383288647,2020-08-11
107.250575015044,44.6752201142044,-267.723889625525,2020-08-12
107.238154168769,44.7573162359792,-270.857491426141,2020-08-13
108.636894147577,45.0832636315803,-265.211042842588,2020-08-14
109.323190515341,45.2845361475424,-264.021167677692,2020-08-15
112.241311785328,45.8635549253675,-250.976550196681,2020-08-16
111.076108934073,45.7519773148088,-259.69395967696,2020-08-17
109.596372079528,45.5822561628903,-271.079316705987,2020-08-18
