"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-07,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-14,2773,NA,NA,NA,2773,NA,NA,NA
2020-06-21,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-28,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-05,3493,NA,NA,NA,3493,NA,NA,NA
2020-07-12,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-19,3957,NA,NA,NA,3957,NA,NA,NA
2020-07-26,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-09,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-16,4784,NA,NA,NA,4784,NA,NA,NA
2020-08-23,4953,NA,NA,NA,4953,NA,NA,NA
2020-08-30,5140,NA,NA,NA,5140,NA,NA,NA
2020-09-06,5340,NA,NA,NA,5340,NA,NA,NA
2020-09-13,5490,NA,NA,NA,5490,NA,NA,NA
2020-09-20,5631,NA,NA,NA,5631,NA,NA,NA
2020-09-27,5714,NA,NA,NA,5714,NA,NA,NA
2020-10-04,5859,NA,NA,NA,5859,NA,NA,NA
2020-10-11,6012,NA,NA,NA,6012,NA,NA,NA
2020-10-18,6139,NA,NA,NA,6139,NA,NA,NA
2020-10-25,6308,NA,NA,NA,6308,NA,NA,NA
2020-11-01,6464,NA,NA,NA,6464,NA,NA,NA
2020-11-08,6684,NA,NA,NA,6684,NA,NA,NA
2020-11-15,6963,NA,NA,NA,6963,NA,NA,NA
2020-11-22,7239,NA,NA,NA,7239,NA,NA,NA
2020-11-29,7551,NA,NA,NA,7551,NA,NA,NA
2020-12-06,7857,NA,NA,NA,7857,NA,NA,NA
2020-12-13,8133,NA,NA,NA,8133,NA,NA,NA
2020-12-20,8407,NA,NA,NA,8407,NA,NA,NA
2020-12-27,8655,NA,NA,NA,8655,NA,NA,NA
2021-01-03,8950,NA,NA,NA,8950,NA,NA,NA
2021-01-10,9252,NA,NA,NA,9252,NA,NA,NA
2021-01-17,9520,NA,NA,NA,9520,NA,NA,NA
2021-01-24,9733,NA,NA,NA,9733,NA,NA,NA
2021-01-31,9967,NA,NA,NA,9967,NA,NA,NA
2021-02-07,10200,NA,NA,NA,10200,NA,NA,NA
2021-02-14,10455,NA,NA,NA,10455,NA,NA,NA
2021-02-21,10792,NA,NA,NA,10792,NA,NA,NA
2021-02-28,11211,NA,NA,NA,11211,NA,NA,NA
2021-03-07,11779,NA,NA,NA,11779,NA,NA,NA
2021-03-14,12345,NA,NA,NA,12345,NA,NA,NA
2021-03-21,12861,NA,NA,NA,12861,NA,NA,NA
2021-03-28,13150,NA,NA,NA,13150,NA,NA,NA
2021-04-04,13440,NA,NA,NA,13440,NA,NA,NA
2021-04-11,13677,NA,NA,NA,13677,NA,NA,NA
2021-04-18,13905,NA,NA,NA,13905,NA,NA,NA
2021-04-25,14119,NA,NA,NA,14119,NA,NA,NA
2021-05-02,14386,NA,NA,NA,14386,NA,NA,NA
2021-05-09,14661,NA,NA,NA,14661,NA,NA,NA
2021-05-16,14952,NA,NA,NA,14952,NA,NA,NA
2021-05-23,15264,NA,NA,NA,15264,NA,NA,NA
2021-05-30,15563,NA,NA,NA,15563,NA,NA,NA
2021-06-06,15865,NA,NA,NA,15860,NA,NA,NA
2021-06-13,16089,NA,NA,NA,16072,NA,NA,NA
2021-06-20,16380,NA,NA,NA,16336,NA,NA,NA
2021-06-27,16655,NA,NA,NA,16559,NA,NA,NA
2021-07-04,16945,NA,NA,NA,16739,NA,NA,NA
2021-07-11,17177,NA,NA,NA,16824,NA,NA,NA
2021-07-18,17359,NA,NA,NA,16842,NA,NA,NA
2021-07-25,17553,17553,17308,17837,16845,16845,16845,16845
2021-08-01,NA,17742,17427,18107,NA,16848,16847,16849
