"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-04,196,NA,NA,NA,196,NA,NA,NA
2020-05-05,202,NA,NA,NA,202,NA,NA,NA
2020-05-06,208,NA,NA,NA,208,NA,NA,NA
2020-05-07,213,NA,NA,NA,213,NA,NA,NA
2020-05-08,226,NA,NA,NA,226,NA,NA,NA
2020-05-09,245,NA,NA,NA,245,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-11,258,NA,NA,NA,258,NA,NA,NA
2020-05-12,270,NA,NA,NA,270,NA,NA,NA
2020-05-13,277,NA,NA,NA,277,NA,NA,NA
2020-05-14,282,NA,NA,NA,282,NA,NA,NA
2020-05-15,293,NA,NA,NA,293,NA,NA,NA
2020-05-16,300,NA,NA,NA,300,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-18,315,NA,NA,NA,315,NA,NA,NA
2020-05-19,324,NA,NA,NA,324,NA,NA,NA
2020-05-20,329,NA,NA,NA,329,NA,NA,NA
2020-05-21,335,NA,NA,NA,334,NA,NA,NA
2020-05-22,343,NA,NA,NA,341,NA,NA,NA
2020-05-23,356,NA,NA,NA,353,NA,NA,NA
2020-05-24,362,NA,NA,NA,358,NA,NA,NA
2020-05-25,372,NA,NA,NA,367,NA,NA,NA
2020-05-26,381,NA,NA,NA,374,NA,NA,NA
2020-05-27,388,NA,NA,NA,380,NA,NA,NA
2020-05-28,390,NA,NA,NA,380,NA,NA,NA
2020-05-29,396,NA,NA,NA,384,NA,NA,NA
2020-05-30,401,NA,NA,NA,386,NA,NA,NA
2020-05-31,406,NA,NA,NA,388,NA,NA,NA
2020-06-01,410,NA,NA,NA,388,NA,NA,NA
2020-06-02,416,NA,NA,NA,390,NA,NA,NA
2020-06-03,421,NA,NA,NA,390,NA,NA,NA
2020-06-04,426,426,392,510,392,392,392,392
2020-06-05,NA,431,394,522,NA,396,393,401
2020-06-06,NA,437,395,533,NA,399,394,409
2020-06-07,NA,442,396,545,NA,402,395,416
2020-06-08,NA,447,398,558,NA,405,395,422
2020-06-09,NA,453,399,570,NA,407,396,427
2020-06-10,NA,459,401,583,NA,409,396,432
2020-06-11,NA,464,402,596,NA,410,397,435
2020-06-12,NA,470,404,610,NA,411,397,437
2020-06-13,NA,476,405,624,NA,412,397,438
