"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,84,NA,NA,NA,84,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,108,NA,NA,NA,108,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-30,122,NA,NA,NA,122,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,163,NA,NA,NA,163,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,187,NA,NA,NA,187,NA,NA,NA
2020-04-08,196,NA,NA,NA,196,NA,NA,NA
2020-04-09,207,NA,NA,NA,207,NA,NA,NA
2020-04-10,222,NA,NA,NA,222,NA,NA,NA
2020-04-11,231,NA,NA,NA,231,NA,NA,NA
2020-04-12,237,NA,NA,NA,237,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,264,NA,NA,NA,264,NA,NA,NA
2020-04-15,279,NA,NA,NA,279,NA,NA,NA
2020-04-16,286,NA,NA,NA,286,NA,NA,NA
2020-04-17,308,NA,NA,NA,308,NA,NA,NA
2020-04-18,317,NA,NA,NA,317,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-20,363,NA,NA,NA,363,NA,NA,NA
2020-04-21,387,NA,NA,NA,387,NA,NA,NA
2020-04-22,399,NA,NA,NA,399,NA,NA,NA
2020-04-23,414,NA,NA,NA,414,NA,NA,NA
2020-04-24,427,NA,NA,NA,427,NA,NA,NA
2020-04-25,451,NA,NA,NA,451,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-04-27,479,NA,NA,NA,479,NA,NA,NA
2020-04-28,498,NA,NA,NA,498,NA,NA,NA
2020-04-29,508,NA,NA,NA,508,NA,NA,NA
2020-04-30,525,NA,NA,NA,525,NA,NA,NA
2020-05-01,558,NA,NA,NA,558,NA,NA,NA
2020-05-02,573,NA,NA,NA,573,NA,NA,NA
2020-05-03,593,NA,NA,NA,593,NA,NA,NA
2020-05-04,614,NA,NA,NA,614,NA,NA,NA
2020-05-05,636,NA,NA,NA,636,NA,NA,NA
2020-05-06,653,NA,NA,NA,653,NA,NA,NA
2020-05-07,675,NA,NA,NA,675,NA,NA,NA
2020-05-08,690,NA,NA,NA,690,NA,NA,NA
2020-05-09,712,NA,NA,NA,712,NA,NA,NA
2020-05-10,736,NA,NA,NA,736,NA,NA,NA
2020-05-11,755,NA,NA,NA,755,NA,NA,NA
2020-05-12,769,NA,NA,NA,769,NA,NA,NA
2020-05-13,794,NA,NA,NA,794,NA,NA,NA
2020-05-14,823,NA,NA,NA,823,NA,NA,NA
2020-05-15,843,NA,NA,NA,843,NA,NA,NA
2020-05-16,857,NA,NA,NA,857,NA,NA,NA
2020-05-17,877,NA,NA,NA,877,NA,NA,NA
2020-05-18,894,NA,NA,NA,894,NA,NA,NA
2020-05-19,916,NA,NA,NA,916,NA,NA,NA
2020-05-20,944,NA,NA,NA,944,NA,NA,NA
2020-05-21,973,NA,NA,NA,973,NA,NA,NA
2020-05-22,985,NA,NA,NA,985,NA,NA,NA
2020-05-23,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-24,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-25,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-26,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-27,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-28,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-29,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-31,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-01,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-02,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-03,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-08,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-09,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-10,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-11,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-12,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-13,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-14,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-15,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-16,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-17,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-18,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-19,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-20,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-21,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-22,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-23,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-24,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-25,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-26,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-27,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-28,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-29,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-30,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-01,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-02,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-03,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-04,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-05,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-06,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-07,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-10,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-11,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-12,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-13,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-14,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-15,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-16,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-17,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-18,2243,NA,NA,NA,2243,NA,NA,NA
