"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,136,NA,NA,NA,136,NA,NA,NA
2020-04-02,148,NA,NA,NA,148,NA,NA,NA
2020-04-03,153,NA,NA,NA,153,NA,NA,NA
2020-04-04,158,NA,NA,NA,158,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-06,166,NA,NA,NA,166,NA,NA,NA
2020-04-07,174,NA,NA,NA,174,NA,NA,NA
2020-04-08,182,NA,NA,NA,182,NA,NA,NA
2020-04-09,187,NA,NA,NA,187,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,204,NA,NA,NA,204,NA,NA,NA
2020-04-12,208,NA,NA,NA,208,NA,NA,NA
2020-04-13,216,NA,NA,NA,216,NA,NA,NA
2020-04-14,229,NA,NA,NA,229,NA,NA,NA
2020-04-15,240,NA,NA,NA,240,NA,NA,NA
2020-04-16,249,NA,NA,NA,249,NA,NA,NA
2020-04-17,261,NA,NA,NA,261,NA,NA,NA
2020-04-18,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,282,NA,NA,NA,282,NA,NA,NA
2020-04-20,294,NA,NA,NA,294,NA,NA,NA
2020-04-21,311,NA,NA,NA,311,NA,NA,NA
2020-04-22,327,NA,NA,NA,327,NA,NA,NA
2020-04-23,336,NA,NA,NA,337,NA,NA,NA
2020-04-24,342,NA,NA,NA,344,NA,NA,NA
2020-04-25,365,NA,NA,NA,367,NA,NA,NA
2020-04-26,371,NA,NA,NA,373,NA,NA,NA
2020-04-27,381,NA,NA,NA,383,NA,NA,NA
2020-04-28,389,NA,NA,NA,391,NA,NA,NA
2020-04-29,399,NA,NA,NA,401,NA,NA,NA
2020-04-30,417,NA,NA,NA,419,NA,NA,NA
2020-05-01,436,NA,NA,NA,438,NA,NA,NA
2020-05-02,449,NA,NA,NA,451,NA,NA,NA
2020-05-03,458,NA,NA,NA,460,NA,NA,NA
2020-05-04,473,NA,NA,NA,475,NA,NA,NA
2020-05-05,483,NA,NA,NA,486,NA,NA,NA
2020-05-06,494,NA,NA,NA,497,NA,NA,NA
2020-05-07,510,NA,NA,NA,513,NA,NA,NA
2020-05-08,525,NA,NA,NA,528,NA,NA,NA
2020-05-09,537,NA,NA,NA,541,NA,NA,NA
2020-05-10,551,NA,NA,NA,555,NA,NA,NA
2020-05-11,566,NA,NA,NA,569,NA,NA,NA
2020-05-12,577,NA,NA,NA,580,NA,NA,NA
2020-05-13,592,NA,NA,NA,594,NA,NA,NA
2020-05-14,599,NA,NA,NA,603,NA,NA,NA
2020-05-15,613,NA,NA,NA,618,NA,NA,NA
2020-05-16,618,NA,NA,NA,621,NA,NA,NA
2020-05-17,627,NA,NA,NA,631,NA,NA,NA
2020-05-18,635,NA,NA,NA,643,NA,NA,NA
2020-05-19,650,NA,NA,NA,655,NA,NA,NA
2020-05-20,659,NA,NA,NA,664,NA,NA,NA
2020-05-21,670,NA,NA,NA,675,NA,NA,NA
2020-05-22,679,NA,NA,NA,680,NA,NA,NA
2020-05-23,689,NA,NA,NA,686,NA,NA,NA
2020-05-24,699,NA,NA,NA,693,NA,NA,NA
2020-05-25,709,NA,NA,NA,702,NA,NA,NA
2020-05-26,718,NA,NA,NA,707,NA,NA,NA
2020-05-27,727,NA,NA,NA,711,NA,NA,NA
2020-05-28,737,NA,NA,NA,712,NA,NA,NA
2020-05-29,746,NA,NA,NA,715,NA,NA,NA
2020-05-30,755,NA,NA,NA,716,NA,NA,NA
2020-05-31,764,NA,NA,NA,718,NA,NA,NA
2020-06-01,774,774,678,939,719,719,719,719
2020-06-02,NA,783,680,959,NA,723,720,727
2020-06-03,NA,793,682,979,NA,726,720,734
2020-06-04,NA,803,684,1000,NA,728,721,740
2020-06-05,NA,812,686,1022,NA,730,721,744
2020-06-06,NA,822,688,1043,NA,732,722,747
2020-06-07,NA,832,690,1066,NA,733,722,750
2020-06-08,NA,843,692,1088,NA,734,722,751
2020-06-09,NA,853,694,1111,NA,734,722,752
2020-06-10,NA,863,696,1135,NA,734,722,753
2020-06-11,NA,874,698,1159,NA,735,722,753
2020-06-12,NA,885,701,1184,NA,735,722,753
