"estimativa","ic.inf","ic.sup","data"
7.41172953451533,4.0419801913191,43.212188031986,2020-03-15
6.96102371482516,3.98140719825126,27.1522163833427,2020-03-16
7.08453721946282,4.1086929175539,25.3000096104859,2020-03-17
7.20693539835712,4.23186555315581,23.9510828047243,2020-03-18
6.31765817150433,3.99228814460046,15.0053509661343,2020-03-19
5.55955082740025,3.74510326120023,10.7197611232373,2020-03-20
5.04191263328613,3.569056740966,8.54467889543334,2020-03-21
5.36629829069704,3.79768620901888,9.10494081478167,2020-03-22
6.48185301012755,4.41333903673916,12.1506609880599,2020-03-23
7.35675333554799,4.88919716869515,14.7949657116908,2020-03-24
8.53804793672556,5.47761048984592,19.2708981425673,2020-03-25
8.16482150105289,5.39834222861549,16.6914863175143,2020-03-26
7.9916206035998,5.39901735674754,15.330357009681,2020-03-27
8.48228811737875,5.6949479789052,16.5690047578202,2020-03-28
9.41481585132813,6.18073741879193,19.6950839611682,2020-03-29
12.2831102195299,7.3990946799736,36.0085569934921,2020-03-30
15.5321452873041,8.57182521847142,82.12129642763,2020-03-31
13.440235821351,7.98245812625972,42.3509347107112,2020-04-01
11.3978788194726,7.2900971203534,26.0498873196878,2020-04-02
11.2208061717682,7.28386275924905,24.3686301143901,2020-04-03
13.1072309075826,8.11710143070644,33.9436526735857,2020-04-04
18.3355366642099,9.97480669144781,112.705804239665,2020-04-05
22.6260322981499,11.2301672543972,-1625.75708840024,2020-04-06
20.2433795984193,10.694069488521,187.6887170267,2020-04-07
18.0694785673101,10.1377924143419,82.7386355500066,2020-04-08
17.0062475442959,9.87260584830589,61.1335649350129,2020-04-09
16.033375997406,9.61515594558517,48.1178918528966,2020-04-10
17.0547768635234,10.059820572481,55.8521886772307,2020-04-11
18.8696955163264,10.7536282988061,76.7255411682544,2020-04-12
19.9907343746259,11.1972193105767,92.8453306198424,2020-04-13
20.7304627840564,11.5189751125301,103.167381614204,2020-04-14
19.0489129981558,11.0626551681079,68.3525096267478,2020-04-15
18.4577413931165,10.9389347626974,58.926436877226,2020-04-16
17.6458350724368,10.7303569242387,49.5561993295154,2020-04-17
19.0246514777518,11.3091934420732,59.7683450107164,2020-04-18
18.4783652798014,11.1998681737659,52.6987536130303,2020-04-19
16.8126459168506,10.6432983938857,39.9494058236038,2020-04-20
15.6995648666964,10.2635291907817,33.3446079601435,2020-04-21
14.9263257735345,9.99588139738028,29.4284876196859,2020-04-22
15.9417811270485,10.5227457832941,32.8391000779443,2020-04-23
18.1649056846957,11.5324165522631,42.710779458822,2020-04-24
18.6656881094135,11.819899827276,44.3127616424023,2020-04-25
19.7785982474918,12.3384480650167,49.7722944669539,2020-04-26
20.2223556894031,12.5940153920786,51.2396747790627,2020-04-27
19.70040706196,12.4676528854937,46.8789970339986,2020-04-28
22.3634220563229,13.5737169865669,63.389115430267,2020-04-29
22.1533094750804,13.5757682759153,60.1156555092294,2020-04-30
21.0320707390859,13.2322670333082,51.1886380303583,2020-05-01
20.5116811999137,13.1019704647208,47.1777054344459,2020-05-02
20.0466412247362,12.983287346785,43.9356881955725,2020-05-03
21.1839021359723,13.53381740885,48.6941969957495,2020-05-04
23.5460028012455,14.5516146451095,61.6089707856721,2020-05-05
24.4254266495389,14.9638629233083,66.3761522795655,2020-05-06
25.7980102785955,15.5542313174943,75.5019199191889,2020-05-07
27.9221682131843,16.3912819968074,94.0812812757991,2020-05-08
28.6221412722876,16.7163417124853,99.3711059899914,2020-05-09
28.1650017819869,16.6431290232483,91.4561857293564,2020-05-10
27.3043838223763,16.4226170634218,80.8690944605572,2020-05-11
27.1185216317132,16.4347824662558,77.4437324995833,2020-05-12
27.2790717714919,16.5762867692917,76.9367286165475,2020-05-13
27.3157936359647,16.6738996091474,75.4599073334574,2020-05-14
28.1568625507544,17.0676512444768,80.3332140120228,2020-05-15
30.1813311753029,17.8730845363683,96.8685634819433,2020-05-16
33.1173003589249,18.9548039291045,130.877589536848,2020-05-17
35.4417611569565,19.7869600490307,169.545251405934,2020-05-18
33.6175978046528,19.2905726746628,130.549856086605,2020-05-19
29.7079107733722,18.013783543013,84.6325288174381,2020-05-20
28.0552319195525,17.4708046617577,71.1413168476507,2020-05-21
29.2450256128996,18.0030457140888,77.8328916094318,2020-05-22
32.9016601936358,19.4134776877504,107.7325124903,2020-05-23
37.0241990439863,20.8742958461867,163.456578353806,2020-05-24
34.4122931022911,20.1067606514069,119.197643931384,2020-05-25
32.0427489483225,19.3498961584984,93.0907622251573,2020-05-26
32.8498508957664,19.7204136127271,98.2374913453127,2020-05-27
34.2040808205773,20.2864114579664,108.892403139869,2020-05-28
38.9491424706743,21.9620668622953,171.816054168894,2020-05-29
38.1749416478351,21.7977790454309,153.412259067607,2020-05-30
38.4523666639219,21.9720929113829,153.745629601071,2020-05-31
39.2657033668004,22.3234949958182,162.782972804554,2020-06-01
40.6719713962823,22.853869878963,184.453721610416,2020-06-02
46.0387681636297,24.5472737046394,369.385062479247,2020-06-03
49.400676162272,25.563733870123,729.731917134465,2020-06-04
49.5199668136814,25.688578282081,683.574862322389,2020-06-05
45.0304730346591,24.5071867686656,276.762002138359,2020-06-06
43.054641013124,23.9900885710758,209.554989467924,2020-06-07
41.4691546273416,23.5737782049642,172.058633816889,2020-06-08
42.0552205892794,23.8474933440092,177.725322265461,2020-06-09
42.1199674620172,23.9532175364089,174.259087937199,2020-06-10
41.8845024817315,23.9605884746477,166.159021316497,2020-06-11
45.7431626679653,25.264517588837,241.310413051403,2020-06-12
49.4734801416324,26.4500517335926,381.504967016836,2020-06-13
57.9638862056422,28.7916525525301,-4427.74687432227,2020-06-14
61.6448538378991,29.7677871251108,-871.527439413127,2020-06-15
63.8186812440515,30.3523323047133,-622.796430130176,2020-06-16
63.2247994200928,30.304567641528,-733.556122186173,2020-06-17
62.2344536862832,30.1590054537331,-981.262142712427,2020-06-18
60.5999312261092,29.8605141191868,-2067.3184650132,2020-06-19
56.1652546515389,28.8230517079063,1090.66850771014,2020-06-20
57.6678613934841,29.2991349277608,1809.29973747533,2020-06-21
59.0353359649661,29.7339927320588,4025.08760165353,2020-06-22
65.3326865500303,31.3441600837576,-775.456085255808,2020-06-23
67.3423540457835,31.8886933866448,-602.991498134301,2020-06-24
68.7089513083728,32.2784155103396,-534.608183940478,2020-06-25
72.5400719436338,33.1880636562228,-390.806474778227,2020-06-26
73.2332462892847,33.4188150831235,-382.88419338961,2020-06-27
75.515628363554,33.9748971558594,-339.274649287946,2020-06-28
73.10044158813,33.5630450896365,-410.917706721797,2020-06-29
66.7578992951147,32.244453477047,-950.138015964858,2020-06-30
62.8074055329391,31.3773915970023,-39978.5608084161,2020-07-01
62.2193406345813,31.3120803420451,4773.80338177029,2020-07-02
64.7214162005674,32.0205877231947,-3061.55543236657,2020-07-03
70.08910897572,33.3733627552,-700.55129366738,2020-07-04
73.0562003240215,34.1207955773898,-518.117664736026,2020-07-05
72.3643125366921,34.0555530093236,-579.891063542506,2020-07-06
71.7152974890496,33.9981915341362,-656.217440883822,2020-07-07
72.613986880277,34.2834953306327,-615.653572306872,2020-07-08
74.6860146271393,34.8252413941554,-516.871179803073,2020-07-09
75.1632474003733,35.017769292803,-513.639542207016,2020-07-10
77.3088484656521,35.563308999111,-444.965565974485,2020-07-11
78.4867320237681,35.8949906608281,-420.908659995356,2020-07-12
76.9715075587046,35.662855839974,-486.496877349253,2020-07-13
75.3262739108392,35.3932949191964,-587.704087190173,2020-07-14
72.4753369410953,34.8327312075502,-899.477351300669,2020-07-15
72.9403385671245,35.0244413671478,-884.51636535703,2020-07-16
77.2084216417038,36.0697472235848,-549.759828004545,2020-07-17
78.8625798685103,36.5146292204171,-493.932026553375,2020-07-18
78.5947635657241,36.5434243879941,-521.762990149048,2020-07-19
77.8781024232353,36.4741189486719,-576.567207875989,2020-07-20
76.7446446936251,36.3090215888542,-675.780630610335,2020-07-21
76.3271179077989,36.3011015173461,-744.476088912425,2020-07-22
77.0163058918525,36.5425823311442,-716.492338727968,2020-07-23
