"estimativa","ic.inf","ic.sup","data"
7.60945613581645,4.07688137973581,54.8038426620311,2020-03-15
6.98325257377111,3.96655176014299,28.5797711550555,2020-03-16
6.901353761304,4.023858173371,23.8547615567288,2020-03-17
7.03718146528476,4.15197190183379,22.7657785022065,2020-03-18
6.18492714170766,3.92318924418171,14.4824743072254,2020-03-19
5.4553864844801,3.68583207728586,10.4294508551437,2020-03-20
4.9587086886919,3.51830424854545,8.35669499815153,2020-03-21
5.28784570218331,3.74989919889711,8.92714423478065,2020-03-22
6.32927073477407,4.33355793724019,11.6850943252383,2020-03-23
7.15446951367236,4.79103379266662,14.0653962517308,2020-03-24
8.31051534080395,5.37545748120686,18.23383533688,2020-03-25
8.02404420810833,5.33085047453397,16.163497533443,2020-03-26
7.95577441807598,5.37864724397494,15.2304644297151,2020-03-27
8.44717900117754,5.67517716523371,16.4681474681533,2020-03-28
9.37862933842237,6.16099794278909,19.578508698098,2020-03-29
12.2388995851749,7.37770198567951,35.7549357028211,2020-03-30
15.4791874746313,8.54909753177627,81.2479476974802,2020-03-31
13.3968640379308,7.96188172944944,42.0685091386587,2020-04-01
11.5816399427606,7.35935982750574,27.104893784787,2020-04-02
11.4854610418532,7.38796008493355,25.7319938874343,2020-04-03
13.4471474446971,8.23689554497097,36.5045401335082,2020-04-04
18.728439454853,10.0743609225162,132.024863063082,2020-04-05
22.4555164298899,11.1667010974924,-2225.13998920584,2020-04-06
20.3752922947524,10.7110173484925,206.767494245657,2020-04-07
18.4813810344637,10.2471061766161,93.7113631841976,2020-04-08
17.4316033655079,9.99545989536728,67.8785436216779,2020-04-09
16.2886219114885,9.6878029399202,51.0016560606236,2020-04-10
17.0592279714607,10.0407208794066,56.5447465784068,2020-04-11
18.6812290676277,10.6691088882954,74.8122195117829,2020-04-12
20.0129855009268,11.1793753181225,95.0831934942841,2020-04-13
20.8705955141469,11.5361727175991,108.995082558678,2020-04-14
19.3273363282103,11.1314755552472,73.1192874977455,2020-04-15
18.8623722901121,11.0545467421511,64.0958737617497,2020-04-16
17.7471804781748,10.7436940039032,50.8964352473146,2020-04-17
18.9781841786278,11.2668852947327,60.0347696661606,2020-04-18
18.3427313563576,11.1246944520763,52.155861428019,2020-04-19
16.9177533920104,10.6618841994171,40.8888513717182,2020-04-20
16.1807297691927,10.4440884609029,35.8609196289309,2020-04-21
15.6332427046768,10.2834787237895,32.553539748584,2020-04-22
16.8460538873939,10.8785521253942,37.2795419911387,2020-04-23
19.2891792754706,11.9342484461428,50.2142860274827,2020-04-24
19.6921985909422,12.1765650341599,51.3904507627693,2020-04-25
20.4352320370988,12.538336053069,55.1445912879699,2020-04-26
20.9914804933022,12.8302886167666,57.6222905852959,2020-04-27
20.3506877037061,12.6666624727111,51.6860910039987,2020-04-28
23.1306880437704,13.7820993210167,71.8245390569835,2020-04-29
22.6147419376157,13.6778488874048,65.1790624080607,2020-04-30
21.2953805357898,13.2686139366798,53.8588759807355,2020-05-01
20.7762893868402,13.1436907657629,49.5120367021199,2020-05-02
20.14806442629,12.9625794661427,45.1760473378084,2020-05-03
21.1873130519134,13.4681166119431,49.6005505838889,2020-05-04
23.2454128714272,14.3605964419611,60.9154955989479,2020-05-05
24.6311290313042,14.9597417138035,69.6202239590366,2020-05-06
26.2044254676668,15.6137655662958,81.3829258245076,2020-05-07
28.3285081010548,16.4341198985613,102.450141465964,2020-05-08
29.0264529286178,16.7530328764209,108.446615642364,2020-05-09
28.4980960665519,16.6589026275046,98.4130241318037,2020-05-10
27.8111024281488,16.5071647798195,88.1596736549882,2020-05-11
27.3343122748733,16.4179755412403,81.5110089852619,2020-05-12
27.6187596624818,16.6025385499133,82.0243407114959,2020-05-13
27.6950060098269,16.7146486163345,80.67189898405,2020-05-14
28.4722512007436,17.0798611026132,85.4454196635599,2020-05-15
30.2240576136794,17.7774893900368,100.71570363978,2020-05-16
32.327710430263,18.5740534615213,124.460953318487,2020-05-17
34.8392040191648,19.469046509023,165.312422781996,2020-05-18
33.826231853497,19.2349229083641,139.994524444591,2020-05-19
30.2978217882088,18.119428331824,92.3468817843812,2020-05-20
28.6336399543421,17.5905439193498,76.886504256273,2020-05-21
29.5672388814572,18.0165744658191,82.3410299051266,2020-05-22
33.48049245411,19.4861001817506,118.71727416867,2020-05-23
37.9721370236498,21.0237342876665,195.700186149563,2020-05-24
36.7108621920808,20.722776427989,160.546600625652,2020-05-25
34.4794355963072,20.0705904480736,122.149549194507,2020-05-26
35.4124352652759,20.463629668717,131.317032815997,2020-05-27
37.4204793068805,21.2069506539718,158.806581085808,2020-05-28
41.3803070236322,22.518006421891,254.621864615698,2020-05-29
41.0747647217715,22.5124944109361,233.862944144049,2020-05-30
41.6292144894671,22.7626668694572,242.979725362371,2020-05-31
42.3430753543587,23.0638349285264,257.789249118783,2020-06-01
44.1871307572005,23.685533321245,328.320619621735,2020-06-02
49.3609309971848,25.1853148580256,1226.40629139971,2020-06-03
51.9868810555137,25.9433212770933,-14019.0752525836,2020-06-04
