"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,49,NA,NA,NA,49,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-30,86,NA,NA,NA,86,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,111,NA,NA,NA,111,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-06,120,NA,NA,NA,120,NA,NA,NA
2020-05-07,124,NA,NA,NA,124,NA,NA,NA
2020-05-08,128,NA,NA,NA,128,NA,NA,NA
2020-05-09,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
2020-05-11,151,NA,NA,NA,151,NA,NA,NA
2020-05-12,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,166,NA,NA,NA,166,NA,NA,NA
2020-05-14,170,NA,NA,NA,170,NA,NA,NA
2020-05-15,177,NA,NA,NA,178,NA,NA,NA
2020-05-16,183,NA,NA,NA,184,NA,NA,NA
2020-05-17,189,NA,NA,NA,190,NA,NA,NA
2020-05-18,196,NA,NA,NA,197,NA,NA,NA
2020-05-19,204,NA,NA,NA,205,NA,NA,NA
2020-05-20,211,NA,NA,NA,213,NA,NA,NA
2020-05-21,213,NA,NA,NA,215,NA,NA,NA
2020-05-22,220,NA,NA,NA,223,NA,NA,NA
2020-05-23,227,NA,NA,NA,230,NA,NA,NA
2020-05-24,231,NA,NA,NA,234,NA,NA,NA
2020-05-25,237,NA,NA,NA,240,NA,NA,NA
2020-05-26,245,NA,NA,NA,248,NA,NA,NA
2020-05-27,250,NA,NA,NA,253,NA,NA,NA
2020-05-28,251,NA,NA,NA,254,NA,NA,NA
2020-05-29,255,NA,NA,NA,258,NA,NA,NA
2020-05-30,258,NA,NA,NA,261,NA,NA,NA
2020-05-31,260,NA,NA,NA,264,NA,NA,NA
2020-06-01,263,NA,NA,NA,267,NA,NA,NA
2020-06-02,269,NA,NA,NA,275,NA,NA,NA
2020-06-03,276,NA,NA,NA,282,NA,NA,NA
2020-06-04,279,NA,NA,NA,284,NA,NA,NA
2020-06-05,284,NA,NA,NA,288,NA,NA,NA
2020-06-06,291,NA,NA,NA,294,NA,NA,NA
2020-06-07,296,NA,NA,NA,298,NA,NA,NA
2020-06-08,300,NA,NA,NA,303,NA,NA,NA
2020-06-09,305,NA,NA,NA,307,NA,NA,NA
2020-06-10,308,NA,NA,NA,309,NA,NA,NA
2020-06-11,310,NA,NA,NA,314,NA,NA,NA
2020-06-12,312,NA,NA,NA,314,NA,NA,NA
2020-06-13,315,NA,NA,NA,316,NA,NA,NA
2020-06-14,319,NA,NA,NA,320,NA,NA,NA
2020-06-15,322,322,299,389,322,322,322,322
2020-06-16,NA,325,299,397,NA,325,322,329
2020-06-17,NA,328,300,405,NA,327,322,336
2020-06-18,NA,331,300,413,NA,330,323,343
2020-06-19,NA,335,300,422,NA,332,323,349
2020-06-20,NA,338,301,430,NA,334,323,355
2020-06-21,NA,341,301,439,NA,336,323,360
2020-06-22,NA,345,301,448,NA,338,323,365
2020-06-23,NA,348,301,457,NA,339,324,369
2020-06-24,NA,352,302,467,NA,341,324,373
2020-06-25,NA,355,302,476,NA,341,324,375
2020-06-26,NA,359,302,486,NA,342,324,377
2020-06-27,NA,362,303,496,NA,342,324,378
