"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,67,NA,NA,NA,67,NA,NA,NA
2020-03-20,80,NA,NA,NA,80,NA,NA,NA
2020-03-21,94,NA,NA,NA,94,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,125,NA,NA,NA,125,NA,NA,NA
2020-03-25,134,NA,NA,NA,134,NA,NA,NA
2020-03-26,140,NA,NA,NA,140,NA,NA,NA
2020-03-27,156,NA,NA,NA,156,NA,NA,NA
2020-03-28,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-03-30,181,NA,NA,NA,181,NA,NA,NA
2020-03-31,187,NA,NA,NA,187,NA,NA,NA
2020-04-01,205,NA,NA,NA,205,NA,NA,NA
2020-04-02,212,NA,NA,NA,212,NA,NA,NA
2020-04-03,217,NA,NA,NA,217,NA,NA,NA
2020-04-04,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,230,NA,NA,NA,230,NA,NA,NA
2020-04-06,238,NA,NA,NA,238,NA,NA,NA
2020-04-07,249,NA,NA,NA,249,NA,NA,NA
2020-04-08,259,NA,NA,NA,259,NA,NA,NA
2020-04-09,269,NA,NA,NA,269,NA,NA,NA
2020-04-10,282,NA,NA,NA,282,NA,NA,NA
2020-04-11,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-13,314,NA,NA,NA,314,NA,NA,NA
2020-04-14,328,NA,NA,NA,328,NA,NA,NA
2020-04-15,335,NA,NA,NA,335,NA,NA,NA
2020-04-16,347,NA,NA,NA,347,NA,NA,NA
2020-04-17,366,NA,NA,NA,366,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,393,NA,NA,NA,393,NA,NA,NA
2020-04-20,408,NA,NA,NA,408,NA,NA,NA
2020-04-21,431,NA,NA,NA,431,NA,NA,NA
2020-04-22,445,NA,NA,NA,446,NA,NA,NA
2020-04-23,457,NA,NA,NA,459,NA,NA,NA
2020-04-24,469,NA,NA,NA,472,NA,NA,NA
2020-04-25,493,NA,NA,NA,496,NA,NA,NA
2020-04-26,506,NA,NA,NA,509,NA,NA,NA
2020-04-27,528,NA,NA,NA,531,NA,NA,NA
2020-04-28,547,NA,NA,NA,550,NA,NA,NA
2020-04-29,559,NA,NA,NA,561,NA,NA,NA
2020-04-30,574,NA,NA,NA,575,NA,NA,NA
2020-05-01,597,NA,NA,NA,597,NA,NA,NA
2020-05-02,612,NA,NA,NA,611,NA,NA,NA
2020-05-03,629,NA,NA,NA,627,NA,NA,NA
2020-05-04,651,NA,NA,NA,648,NA,NA,NA
2020-05-05,669,NA,NA,NA,666,NA,NA,NA
2020-05-06,683,NA,NA,NA,680,NA,NA,NA
2020-05-07,706,NA,NA,NA,702,NA,NA,NA
2020-05-08,723,NA,NA,NA,717,NA,NA,NA
2020-05-09,739,NA,NA,NA,733,NA,NA,NA
2020-05-10,759,NA,NA,NA,750,NA,NA,NA
2020-05-11,781,NA,NA,NA,769,NA,NA,NA
2020-05-12,805,NA,NA,NA,789,NA,NA,NA
2020-05-13,821,NA,NA,NA,800,NA,NA,NA
2020-05-14,840,NA,NA,NA,816,NA,NA,NA
2020-05-15,863,NA,NA,NA,834,NA,NA,NA
2020-05-16,877,NA,NA,NA,840,NA,NA,NA
2020-05-17,898,NA,NA,NA,855,NA,NA,NA
2020-05-18,919,NA,NA,NA,872,NA,NA,NA
2020-05-19,944,NA,NA,NA,890,NA,NA,NA
2020-05-20,965,NA,NA,NA,903,NA,NA,NA
2020-05-21,988,NA,NA,NA,916,NA,NA,NA
2020-05-22,1011,NA,NA,NA,924,NA,NA,NA
2020-05-23,1033,NA,NA,NA,931,NA,NA,NA
2020-05-24,1054,NA,NA,NA,938,NA,NA,NA
2020-05-25,1075,NA,NA,NA,946,NA,NA,NA
2020-05-26,1097,NA,NA,NA,954,NA,NA,NA
2020-05-27,1119,NA,NA,NA,959,NA,NA,NA
2020-05-28,1143,NA,NA,NA,964,NA,NA,NA
2020-05-29,1165,1165,1009,1402,967,967,967,967
2020-05-30,NA,1189,1023,1442,NA,977,973,984
2020-05-31,NA,1213,1036,1482,NA,986,978,1000
2020-06-01,NA,1238,1050,1523,NA,994,982,1012
2020-06-02,NA,1263,1064,1565,NA,1000,985,1023
2020-06-03,NA,1289,1078,1609,NA,1005,987,1031
2020-06-04,NA,1316,1092,1653,NA,1008,989,1037
2020-06-05,NA,1342,1106,1699,NA,1011,991,1041
2020-06-06,NA,1370,1121,1747,NA,1012,992,1044
2020-06-07,NA,1398,1136,1795,NA,1014,992,1046
2020-06-08,NA,1426,1151,1845,NA,1015,993,1048
2020-06-09,NA,1455,1166,1896,NA,1015,993,1049
2020-06-10,NA,1485,1181,1949,NA,1015,993,1049
