"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,262,NA,NA,NA,262,NA,NA,NA
2020-05-31,299,NA,NA,NA,299,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-14,397,NA,NA,NA,397,NA,NA,NA
2020-06-21,456,NA,NA,NA,456,NA,NA,NA
2020-06-28,507,NA,NA,NA,507,NA,NA,NA
2020-07-05,568,NA,NA,NA,568,NA,NA,NA
2020-07-12,619,NA,NA,NA,619,NA,NA,NA
2020-07-19,665,NA,NA,NA,665,NA,NA,NA
2020-07-26,697,NA,NA,NA,697,NA,NA,NA
2020-08-02,733,NA,NA,NA,733,NA,NA,NA
2020-08-09,781,NA,NA,NA,781,NA,NA,NA
2020-08-16,820,NA,NA,NA,820,NA,NA,NA
2020-08-23,840,NA,NA,NA,840,NA,NA,NA
2020-08-30,863,NA,NA,NA,863,NA,NA,NA
2020-09-06,889,NA,NA,NA,889,NA,NA,NA
2020-09-13,910,NA,NA,NA,910,NA,NA,NA
2020-09-20,935,NA,NA,NA,935,NA,NA,NA
2020-09-27,953,NA,NA,NA,953,NA,NA,NA
2020-10-04,966,NA,NA,NA,966,NA,NA,NA
2020-10-11,979,NA,NA,NA,979,NA,NA,NA
2020-10-18,993,NA,NA,NA,993,NA,NA,NA
2020-10-25,1009,NA,NA,NA,1009,NA,NA,NA
2020-11-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-11-15,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-22,1085,NA,NA,NA,1076,NA,NA,NA
2020-11-29,1132,NA,NA,NA,1095,NA,NA,NA
2020-12-06,1210,1210,1156,1306,1119,1119,1119,1119
2020-12-13,NA,1273,1195,1411,NA,1121,1120,1122
