"estimativa","ic.inf","ic.sup","data"
13.2407229011796,6.38480870023359,-186.341754002915,2020-05-09
11.1757092627609,5.93525998415846,93.4015770713319,2020-05-10
12.0328040858687,6.24274803988962,160.48175840322,2020-05-11
13.7322642607543,6.7622711512501,-483.892376498314,2020-05-12
19.2946444835044,8.00776564890428,-47.3752623547986,2020-05-13
19.9624803132648,8.20301187056369,-46.2726240930336,2020-05-14
18.5882514554459,8.03819123982416,-59.8812197445888,2020-05-15
20.3220744010461,8.44036729805221,-50.0879262896935,2020-05-16
21.742644895598,8.75962719368357,-45.2774229426431,2020-05-17
22.0227260608906,8.88648854810818,-46.2321127249369,2020-05-18
22.765692134731,9.0958899131141,-45.436745550844,2020-05-19
24.7356307384336,9.4770551822775,-40.6641330508691,2020-05-20
29.1653174185003,10.1400698629343,-33.3500428512393,2020-05-21
33.5353532959897,10.7115083691925,-29.701048564944,2020-05-22
32.0358053883215,10.6417280831366,-31.7577638520524,2020-05-23
29.3597164985523,10.396930930771,-35.705422421883,2020-05-24
27.2561513991231,10.1926397993529,-40.5277452229829,2020-05-25
29.5944275911528,10.5889294541774,-37.3047887041543,2020-05-26
32.8517889383495,11.0623895170863,-33.9312868515712,2020-05-27
40.2329079553154,11.8591449213285,-28.9218416865123,2020-05-28
61.2601484693021,13.2736665376926,-23.4379806746951,2020-05-29
80.6104343838491,14.0731479156779,-21.631519681712,2020-05-30
77.5637860456792,14.0361258432146,-22.0064588924132,2020-05-31
63.1797362211814,13.5250807784,-23.6637554279104,2020-06-01
66.372637286947,13.7207746000573,-23.4036957341586,2020-06-02
83.7296929104269,14.3902946811533,-21.9354020263851,2020-06-03
80.5345158294563,14.3509513246661,-22.306119173529,2020-06-04
74.1940790896743,14.1868975324912,-22.9816437928813,2020-06-05
61.5876976284653,13.707847967001,-24.7187451273477,2020-06-06
58.0821492995456,13.5799566884652,-25.5225033259232,2020-06-07
