"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,305,NA,NA,NA,305,NA,NA,NA
2020-04-05,420,NA,NA,NA,420,NA,NA,NA
2020-04-12,547,NA,NA,NA,547,NA,NA,NA
2020-04-19,715,NA,NA,NA,715,NA,NA,NA
2020-04-26,932,NA,NA,NA,932,NA,NA,NA
2020-05-03,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-10,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-17,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-24,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-31,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-07,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-14,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-21,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-28,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-05,3537,NA,NA,NA,3537,NA,NA,NA
2020-07-12,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-19,4008,NA,NA,NA,4008,NA,NA,NA
2020-07-26,4241,NA,NA,NA,4241,NA,NA,NA
2020-08-02,4466,NA,NA,NA,4466,NA,NA,NA
2020-08-09,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-16,4842,NA,NA,NA,4842,NA,NA,NA
2020-08-23,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-30,5200,NA,NA,NA,5200,NA,NA,NA
2020-09-06,5403,NA,NA,NA,5403,NA,NA,NA
2020-09-13,5553,NA,NA,NA,5553,NA,NA,NA
2020-09-20,5694,NA,NA,NA,5694,NA,NA,NA
2020-09-27,5778,NA,NA,NA,5778,NA,NA,NA
2020-10-04,5921,NA,NA,NA,5921,NA,NA,NA
2020-10-11,6070,NA,NA,NA,6070,NA,NA,NA
2020-10-18,6199,NA,NA,NA,6199,NA,NA,NA
2020-10-25,6367,NA,NA,NA,6367,NA,NA,NA
2020-11-01,6529,NA,NA,NA,6529,NA,NA,NA
2020-11-08,6750,NA,NA,NA,6751,NA,NA,NA
2020-11-15,7035,NA,NA,NA,7037,NA,NA,NA
2020-11-22,7310,NA,NA,NA,7314,NA,NA,NA
2020-11-29,7608,NA,NA,NA,7619,NA,NA,NA
2020-12-06,7881,NA,NA,NA,7915,NA,NA,NA
2020-12-13,8078,NA,NA,NA,8132,NA,NA,NA
2020-12-20,8200,NA,NA,NA,8324,NA,NA,NA
2020-12-27,8279,NA,NA,NA,8468,NA,NA,NA
2021-01-03,8391,8391,8246,8612,8538,8538,8538,8538
2021-01-10,NA,8483,8299,8764,NA,8541,8540,8543
