"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,106,NA,NA,NA,106,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,142,NA,NA,NA,142,NA,NA,NA
2020-03-21,164,NA,NA,NA,164,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-23,192,NA,NA,NA,192,NA,NA,NA
2020-03-24,211,NA,NA,NA,211,NA,NA,NA
2020-03-25,225,NA,NA,NA,225,NA,NA,NA
2020-03-26,247,NA,NA,NA,247,NA,NA,NA
2020-03-27,270,NA,NA,NA,270,NA,NA,NA
2020-03-28,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-03-30,311,NA,NA,NA,311,NA,NA,NA
2020-03-31,324,NA,NA,NA,324,NA,NA,NA
2020-04-01,355,NA,NA,NA,355,NA,NA,NA
2020-04-02,379,NA,NA,NA,379,NA,NA,NA
2020-04-03,389,NA,NA,NA,389,NA,NA,NA
2020-04-04,402,NA,NA,NA,402,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-06,427,NA,NA,NA,427,NA,NA,NA
2020-04-07,448,NA,NA,NA,448,NA,NA,NA
2020-04-08,468,NA,NA,NA,468,NA,NA,NA
2020-04-09,485,NA,NA,NA,485,NA,NA,NA
2020-04-10,508,NA,NA,NA,508,NA,NA,NA
2020-04-11,526,NA,NA,NA,526,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-13,557,NA,NA,NA,557,NA,NA,NA
2020-04-14,578,NA,NA,NA,578,NA,NA,NA
2020-04-15,602,NA,NA,NA,602,NA,NA,NA
2020-04-16,620,NA,NA,NA,620,NA,NA,NA
2020-04-17,651,NA,NA,NA,651,NA,NA,NA
2020-04-18,668,NA,NA,NA,668,NA,NA,NA
2020-04-19,702,NA,NA,NA,702,NA,NA,NA
2020-04-20,735,NA,NA,NA,735,NA,NA,NA
2020-04-21,770,NA,NA,NA,770,NA,NA,NA
2020-04-22,798,NA,NA,NA,798,NA,NA,NA
2020-04-23,833,NA,NA,NA,833,NA,NA,NA
2020-04-24,853,NA,NA,NA,853,NA,NA,NA
2020-04-25,895,NA,NA,NA,895,NA,NA,NA
2020-04-26,915,NA,NA,NA,915,NA,NA,NA
2020-04-27,950,NA,NA,NA,950,NA,NA,NA
2020-04-28,986,NA,NA,NA,986,NA,NA,NA
2020-04-29,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-01,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-02,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-03,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-05,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-06,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-07,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-08,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-09,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-10,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-12,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-13,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-14,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-16,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-17,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-18,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-19,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-20,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-21,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-22,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-23,1877,NA,NA,NA,1877,NA,NA,NA
