"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,153,NA,NA,NA,153,NA,NA,NA
2020-04-22,160,NA,NA,NA,160,NA,NA,NA
2020-04-23,163,NA,NA,NA,164,NA,NA,NA
2020-04-24,167,NA,NA,NA,169,NA,NA,NA
2020-04-25,179,NA,NA,NA,181,NA,NA,NA
2020-04-26,180,NA,NA,NA,182,NA,NA,NA
2020-04-27,185,NA,NA,NA,187,NA,NA,NA
2020-04-28,189,NA,NA,NA,191,NA,NA,NA
2020-04-29,195,NA,NA,NA,197,NA,NA,NA
2020-04-30,203,NA,NA,NA,205,NA,NA,NA
2020-05-01,213,NA,NA,NA,215,NA,NA,NA
2020-05-02,220,NA,NA,NA,222,NA,NA,NA
2020-05-03,227,NA,NA,NA,229,NA,NA,NA
2020-05-04,236,NA,NA,NA,238,NA,NA,NA
2020-05-05,242,NA,NA,NA,244,NA,NA,NA
2020-05-06,248,NA,NA,NA,250,NA,NA,NA
2020-05-07,255,NA,NA,NA,256,NA,NA,NA
2020-05-08,267,NA,NA,NA,267,NA,NA,NA
2020-05-09,273,NA,NA,NA,274,NA,NA,NA
2020-05-10,280,NA,NA,NA,281,NA,NA,NA
2020-05-11,288,NA,NA,NA,288,NA,NA,NA
2020-05-12,293,NA,NA,NA,292,NA,NA,NA
2020-05-13,305,NA,NA,NA,302,NA,NA,NA
2020-05-14,310,NA,NA,NA,308,NA,NA,NA
2020-05-15,316,NA,NA,NA,316,NA,NA,NA
2020-05-16,322,NA,NA,NA,319,NA,NA,NA
2020-05-17,328,NA,NA,NA,323,NA,NA,NA
2020-05-18,333,NA,NA,NA,327,NA,NA,NA
2020-05-19,343,NA,NA,NA,334,NA,NA,NA
2020-05-20,349,NA,NA,NA,339,NA,NA,NA
2020-05-21,356,NA,NA,NA,343,NA,NA,NA
2020-05-22,362,NA,NA,NA,343,NA,NA,NA
2020-05-23,369,NA,NA,NA,345,NA,NA,NA
2020-05-24,375,NA,NA,NA,347,NA,NA,NA
2020-05-25,381,NA,NA,NA,351,NA,NA,NA
2020-05-26,387,NA,NA,NA,353,NA,NA,NA
2020-05-27,393,NA,NA,NA,354,NA,NA,NA
2020-05-28,399,NA,NA,NA,354,NA,NA,NA
2020-05-29,405,NA,NA,NA,354,NA,NA,NA
2020-05-30,411,411,331,564,354,354,354,354
2020-05-31,NA,417,332,579,NA,357,354,360
2020-06-01,NA,424,333,595,NA,359,355,366
2020-06-02,NA,430,334,611,NA,360,355,370
2020-06-03,NA,437,335,627,NA,362,355,373
2020-06-04,NA,443,336,644,NA,362,355,375
2020-06-05,NA,450,337,661,NA,363,355,377
2020-06-06,NA,457,338,679,NA,363,355,378
2020-06-07,NA,464,339,697,NA,364,355,379
2020-06-08,NA,471,340,716,NA,364,356,380
2020-06-09,NA,478,341,735,NA,364,356,380
2020-06-10,NA,485,342,755,NA,364,356,380
2020-06-11,NA,492,343,775,NA,364,356,380
2020-06-12,NA,500,344,796,NA,364,356,380
