"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,618,NA,NA,NA,618,NA,NA,NA
2020-06-21,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,751,NA,NA,NA,751,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,886,NA,NA,NA,886,NA,NA,NA
2020-07-19,939,NA,NA,NA,939,NA,NA,NA
2020-07-26,977,NA,NA,NA,977,NA,NA,NA
2020-08-02,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-23,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-27,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-25,1328,NA,NA,NA,1328,NA,NA,NA
2020-11-01,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-08,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-15,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-22,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-29,1427,NA,NA,NA,1427,NA,NA,NA
2020-12-06,1472,NA,NA,NA,1472,NA,NA,NA
2020-12-13,1513,NA,NA,NA,1513,NA,NA,NA
2020-12-20,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-27,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-03,1628,NA,NA,NA,1628,NA,NA,NA
2021-01-10,1675,NA,NA,NA,1675,NA,NA,NA
2021-01-17,1716,NA,NA,NA,1716,NA,NA,NA
2021-01-24,1763,NA,NA,NA,1763,NA,NA,NA
2021-01-31,1804,NA,NA,NA,1804,NA,NA,NA
2021-02-07,1852,NA,NA,NA,1852,NA,NA,NA
2021-02-14,1891,NA,NA,NA,1891,NA,NA,NA
2021-02-21,1933,NA,NA,NA,1933,NA,NA,NA
2021-02-28,1983,NA,NA,NA,1983,NA,NA,NA
2021-03-07,2067,NA,NA,NA,2067,NA,NA,NA
2021-03-14,2159,NA,NA,NA,2159,NA,NA,NA
2021-03-21,2293,NA,NA,NA,2293,NA,NA,NA
2021-03-28,2432,NA,NA,NA,2432,NA,NA,NA
2021-04-04,2580,NA,NA,NA,2580,NA,NA,NA
2021-04-11,2693,NA,NA,NA,2693,NA,NA,NA
2021-04-18,2785,NA,NA,NA,2785,NA,NA,NA
2021-04-25,2846,NA,NA,NA,2846,NA,NA,NA
2021-05-02,2909,NA,NA,NA,2909,NA,NA,NA
2021-05-09,2982,NA,NA,NA,2982,NA,NA,NA
2021-05-16,3028,NA,NA,NA,3028,NA,NA,NA
2021-05-23,3089,NA,NA,NA,3089,NA,NA,NA
2021-05-30,3141,NA,NA,NA,3141,NA,NA,NA
2021-06-06,3202,NA,NA,NA,3202,NA,NA,NA
2021-06-13,3258,NA,NA,NA,3258,NA,NA,NA
2021-06-20,3323,NA,NA,NA,3323,NA,NA,NA
2021-06-27,3370,NA,NA,NA,3370,NA,NA,NA
2021-07-04,3409,NA,NA,NA,3409,NA,NA,NA
2021-07-11,3464,NA,NA,NA,3464,NA,NA,NA
2021-07-18,3500,NA,NA,NA,3500,NA,NA,NA
2021-07-25,3539,NA,NA,NA,3539,NA,NA,NA
2021-08-01,3563,NA,NA,NA,3563,NA,NA,NA
2021-08-08,3584,NA,NA,NA,3584,NA,NA,NA
2021-08-15,3598,NA,NA,NA,3598,NA,NA,NA
2021-08-22,3619,NA,NA,NA,3619,NA,NA,NA
2021-08-29,3635,NA,NA,NA,3635,NA,NA,NA
2021-09-05,3647,NA,NA,NA,3647,NA,NA,NA
2021-09-12,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-19,3665,NA,NA,NA,3665,NA,NA,NA
2021-09-26,3669,NA,NA,NA,3669,NA,NA,NA
2021-10-03,3675,NA,NA,NA,3675,NA,NA,NA
2021-10-10,3688,NA,NA,NA,3688,NA,NA,NA
2021-10-17,3693,NA,NA,NA,3693,NA,NA,NA
2021-10-24,3700,NA,NA,NA,3700,NA,NA,NA
2021-10-31,3708,NA,NA,NA,3708,NA,NA,NA
2021-11-07,3722,NA,NA,NA,3722,NA,NA,NA
2021-11-14,3728,NA,NA,NA,3728,NA,NA,NA
2021-11-21,3736,NA,NA,NA,3736,NA,NA,NA
2021-11-28,3740,NA,NA,NA,3740,NA,NA,NA
2021-12-05,3745,NA,NA,NA,3745,NA,NA,NA
2021-12-19,3747,NA,NA,NA,3747,NA,NA,NA
2021-12-26,3756,NA,NA,NA,3756,NA,NA,NA
2022-01-02,3761,NA,NA,NA,3761,NA,NA,NA
2022-01-09,3777,NA,NA,NA,3777,NA,NA,NA
2022-01-16,3798,NA,NA,NA,3798,NA,NA,NA
2022-01-23,3831,NA,NA,NA,3831,NA,NA,NA
2022-01-30,3872,NA,NA,NA,3872,NA,NA,NA
2022-02-06,3915,NA,NA,NA,3915,NA,NA,NA
2022-02-13,3945,NA,NA,NA,3945,NA,NA,NA
2022-02-20,3956,NA,NA,NA,3956,NA,NA,NA
2022-02-27,3973,NA,NA,NA,3973,NA,NA,NA
2022-03-06,3981,NA,NA,NA,3982,NA,NA,NA
2022-03-13,3989,NA,NA,NA,3989,NA,NA,NA
2022-03-20,3991,NA,NA,NA,3991,NA,NA,NA
2022-03-27,3994,3994,3990,4019,3992,3992,3992,3992
2022-04-03,NA,3996,3991,4025,NA,3992,3992,3992
