"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,2.50820418433312,0.510477395844643,1.63089845083618,1.74894818782977,2.14418684032587,2.46612472497421,2.82182211177454,3.41423917712454,3.61713003388375,2020-03-20
11,16,2.37878113173713,0.451679766774623,1.59306299697358,1.70177083853277,2.06152570573642,2.34438298966598,2.65491221394132,3.18215942002149,3.37296498665129,2020-03-21
12,17,2.21612876642763,0.397362582061704,1.52851382224513,1.6201457128005,1.93654687666805,2.18538162469855,2.46280182580464,2.91367752349296,3.08266823081868,2020-03-22
13,18,1.93509776019869,0.329177921400709,1.36215802934764,1.43592898669889,1.70207319184618,1.91192163020405,2.13948765938355,2.5092581667671,2.64085942280818,2020-03-23
14,19,1.78947260352631,0.289117552286691,1.28294980216118,1.35281657871584,1.58773678064135,1.76922361491243,1.96834265940457,2.29811997951433,2.41824776877132,2020-03-24
15,20,1.50137984185323,0.238149664990397,1.08380286967188,1.14169797914372,1.3347796682753,1.48521311317386,1.65011667442878,1.92140618845855,2.01729043964842,2020-03-25
16,21,1.21790200622875,0.19327386447512,0.875076969763363,0.922106991622329,1.08350159892515,1.20526775821963,1.33883700959352,1.55344567276546,1.62992235988445,2020-03-26
17,22,1.15760702866419,0.175356326917058,0.844521335500111,0.889488514584711,1.0353061130874,1.14669370820176,1.26846806658384,1.46270608427495,1.53170690538465,2020-03-27
18,23,1.11318606262549,0.163069232013898,0.819498094550766,0.862016454636469,0.999538421761643,1.10267195335097,1.21697055479701,1.39724473984218,1.46090671242568,2020-03-28
19,24,1.05666831758217,0.153542386267174,0.779179022504541,0.817723379261312,0.949534953435418,1.04869956030591,1.15494145764453,1.32438506318137,1.37973151176707,2020-03-29
20,25,0.97395261791743,0.145092446614312,0.713866699313252,0.750064035688145,0.872120087872449,0.965466370970928,1.06653227572184,1.22638073156797,1.27890674845325,2020-03-30
21,26,0.966902828651812,0.143343707760585,0.707149714537539,0.744490731401762,0.866961848636883,0.960727218844127,1.05940690294047,1.21413313741739,1.2675940872082,2020-03-31
22,27,1.23994512218673,0.162455253912329,0.94449738778776,0.987076889382065,1.12617356741363,1.23270369729924,1.34534037743753,1.51908882589877,1.57889991871608,2020-04-01
23,28,1.24053336207122,0.161621442930798,0.944321687965406,0.986392643151431,1.127241702296,1.23353678221654,1.34704628666303,1.51655176169775,1.57117808979541,2020-04-02
24,29,1.15491341387604,0.154579195129172,0.873759655804013,0.913619677233208,1.04831036596188,1.14718870367837,1.25503074150409,1.42166293859796,1.47846021270479,2020-04-03
25,30,1.0135177081828,0.143006304374031,0.751638353700666,0.79037302431193,0.91404573671485,1.00698223143869,1.10579940320346,1.25873561916867,1.31201789505731,2020-04-04
26,31,0.938925892635968,0.135278164877265,0.692882426014946,0.727349915003551,0.844967294111188,0.932482590144278,1.02624398609531,1.17085850521437,1.22297259518113,2020-04-05
27,32,0.94597982735568,0.134417119602826,0.702522242947597,0.737602023968448,0.852161107688033,0.938266505822552,1.03308952601448,1.17706507550553,1.22798806158202,2020-04-06
28,33,0.801425137507291,0.123972771633444,0.577535042178744,0.608418606127032,0.714804145249195,0.79479316088418,0.880421153263822,1.01577512833776,1.06289444439777,2020-04-07
29,34,0.760695540598687,0.122805114901816,0.539286872907838,0.570258452991639,0.67509644204978,0.754203382407836,0.839101377176253,0.974346861916925,1.02051718203992,2020-04-08
30,35,0.91070082408645,0.137349325317498,0.662938913810849,0.697809918230303,0.814211051303689,0.903069730676384,0.99864920984086,1.14745345301181,1.20105606863646,2020-04-09
31,36,1.20808992963418,0.16310968034535,0.91083287036125,0.953852206270335,1.09501522382224,1.20043301158262,1.31416189568174,1.48947948234415,1.54738023603835,2020-04-10
32,37,1.35743108861531,0.174940383779359,1.03276537330829,1.08201289131979,1.2369126375397,1.35022724510943,1.47063647710896,1.65808723512995,1.72251898979803,2020-04-11
33,38,1.29850415032108,0.171659936351074,0.985811012296566,1.02966276283333,1.17859267998186,1.29065926585515,1.40986550359466,1.59239211687091,1.65347189338969,2020-04-12
34,39,1.3181634429898,0.168849608316363,1.00921404498654,1.0529594303745,1.20075359896716,1.31101350718903,1.42727850359378,1.6081473778531,1.67060910237825,2020-04-13
35,40,1.33000782057437,0.165076299841416,1.02670684357126,1.07203059294305,1.21439351231876,1.32334054604022,1.43699231432067,1.61326248159123,1.67257553549605,2020-04-14
36,41,1.32034589861893,0.15859952132699,1.02632522800188,1.07045269582176,1.2104049929312,1.31361604363556,1.42338097106914,1.59149684845983,1.65025519583101,2020-04-15
37,42,1.10725520132089,0.140820698276757,0.847586045786946,0.88587211859502,1.00950076543911,1.10127541790966,1.19942283400166,1.34721711535369,1.39920360596222,2020-04-16
38,43,1.2611088732875,0.146679100748202,0.990359193110111,1.03211631144976,1.15916845631241,1.25486588531084,1.35564834329225,1.51315242337406,1.56666939403637,2020-04-17
39,44,1.25548816522259,0.142400010668455,0.995085762105643,1.03284093603345,1.15649974566296,1.25015650069628,1.34783980979096,1.49804205671076,1.55166113821877,2020-04-18
40,45,1.34035977788917,0.143913903230568,1.07422580195601,1.1137761071788,1.24058766065374,1.3349111007655,1.43381263325247,1.58553134332319,1.63637188804768,2020-04-19
41,46,1.42243564824261,0.146993624469175,1.15162368582855,1.19143429775801,1.3204908505683,1.41650837001894,1.51863233014354,1.67286010995194,1.72539334978929,2020-04-20
42,47,1.45927983377763,0.146695165400845,1.18825002435126,1.22681351009647,1.35812025283451,1.45366597271135,1.55465470433602,1.70822151368657,1.76345906434587,2020-04-21
