"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37754731861212,0.192383546363377,1.03148541039165,1.08103066341134,1.24346512880236,1.36644968940551,1.49988105251815,1.71106164365461,1.78716158830615,2020-03-29
22,29,1.0654442948952,0.13361902565103,0.81994240156609,0.855601430095496,0.972957313600406,1.05944060339396,1.15066919777939,1.29525143508612,1.34392544186186,2020-04-05
29,36,1.08882139808999,0.129483567955515,0.848402465403406,0.884165763449203,0.999018562748576,1.08399421361595,1.17232410208604,1.31077811139525,1.35608920990925,2020-04-12
36,43,1.24900406257687,0.129025276033991,1.00961829644175,1.04441242942861,1.15981351720698,1.24451304154656,1.33270513569631,1.4691020483351,1.51531470715878,2020-04-19
43,50,1.17619755680039,0.108018753159459,0.974266284019881,1.00540388308101,1.10127131978467,1.17284846570428,1.24663741424709,1.35936297041757,1.3976377400052,2020-04-26
50,57,1.12428346595925,0.0931920603011303,0.948805264027126,0.976708665389982,1.06050278204764,1.12161919327475,1.18541626769072,1.28198814977828,1.3143436033042,2020-05-03
57,64,1.0824588446311,0.0838065175629872,0.924876852036282,0.948869284756403,1.02472560648602,1.08018392811079,1.13750299958235,1.22402378846237,1.25394644287236,2020-05-10
64,71,1.04148554649916,0.0783484279531856,0.892690785623578,0.915946137284105,0.98774294558696,1.03940839019382,1.09269723172543,1.17388188317924,1.19969183232621,2020-05-17
71,78,1.06138359381081,0.0765531154452998,0.916276636099751,0.93846794247982,1.00854608244868,1.05965887203518,1.11245966828947,1.1896106152302,1.21598409751901,2020-05-24
78,85,1.02364079284814,0.0728635152432114,0.885473930037202,0.906877840465016,0.973255758721077,1.02209764739241,1.07175599140775,1.14563987739398,1.17062467292918,2020-05-31
85,92,1.02543496775695,0.0711713378249415,0.890554770030927,0.911381833317288,0.976568030680542,1.02363658350793,1.07248007973486,1.14511337842762,1.16962443362423,2020-06-07
