"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,672,NA,NA,NA,672,NA,NA,NA
2020-07-26,705,NA,NA,NA,705,NA,NA,NA
2020-08-02,742,NA,NA,NA,742,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,829,NA,NA,NA,829,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,874,NA,NA,NA,874,NA,NA,NA
2020-09-06,901,NA,NA,NA,901,NA,NA,NA
2020-09-13,922,NA,NA,NA,922,NA,NA,NA
2020-09-20,947,NA,NA,NA,947,NA,NA,NA
2020-09-27,965,NA,NA,NA,965,NA,NA,NA
2020-10-04,978,NA,NA,NA,978,NA,NA,NA
2020-10-11,992,NA,NA,NA,992,NA,NA,NA
2020-10-18,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-25,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-01,1037,NA,NA,NA,1037,NA,NA,NA
2020-11-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-15,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-22,1091,NA,NA,NA,1091,NA,NA,NA
2020-11-29,1112,NA,NA,NA,1112,NA,NA,NA
2020-12-06,1154,NA,NA,NA,1154,NA,NA,NA
2020-12-13,1195,NA,NA,NA,1195,NA,NA,NA
2020-12-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-12-27,1255,NA,NA,NA,1255,NA,NA,NA
2021-01-03,1299,NA,NA,NA,1299,NA,NA,NA
2021-01-10,1342,NA,NA,NA,1342,NA,NA,NA
2021-01-17,1377,NA,NA,NA,1377,NA,NA,NA
2021-01-24,1421,NA,NA,NA,1421,NA,NA,NA
2021-01-31,1457,NA,NA,NA,1457,NA,NA,NA
2021-02-07,1500,NA,NA,NA,1500,NA,NA,NA
2021-02-14,1540,NA,NA,NA,1540,NA,NA,NA
2021-02-21,1576,NA,NA,NA,1576,NA,NA,NA
2021-02-28,1618,NA,NA,NA,1617,NA,NA,NA
2021-03-07,1682,NA,NA,NA,1679,NA,NA,NA
2021-03-14,1764,NA,NA,NA,1756,NA,NA,NA
2021-03-21,1865,NA,NA,NA,1849,NA,NA,NA
2021-03-28,1938,NA,NA,NA,1909,NA,NA,NA
2021-04-04,2035,NA,NA,NA,1965,NA,NA,NA
2021-04-11,2180,2180,2103,2298,1993,1993,1993,1993
2021-04-18,NA,2305,2199,2467,NA,1993,1993,1993
