"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,338,NA,NA,NA,338,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-10,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,913,NA,NA,NA,913,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-21,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-28,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-05,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-12,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-19,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-26,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-02,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-09,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-16,2860,NA,NA,NA,2860,NA,NA,NA
2020-08-23,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-30,3033,NA,NA,NA,3033,NA,NA,NA
2020-09-06,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-13,3156,NA,NA,NA,3156,NA,NA,NA
2020-09-20,3215,NA,NA,NA,3215,NA,NA,NA
2020-09-27,3250,NA,NA,NA,3250,NA,NA,NA
2020-10-04,3298,NA,NA,NA,3298,NA,NA,NA
2020-10-11,3361,NA,NA,NA,3361,NA,NA,NA
2020-10-18,3417,NA,NA,NA,3417,NA,NA,NA
2020-10-25,3482,NA,NA,NA,3482,NA,NA,NA
2020-11-01,3559,NA,NA,NA,3559,NA,NA,NA
2020-11-08,3681,NA,NA,NA,3681,NA,NA,NA
2020-11-15,3836,NA,NA,NA,3836,NA,NA,NA
2020-11-22,3978,NA,NA,NA,3978,NA,NA,NA
2020-11-29,4158,NA,NA,NA,4158,NA,NA,NA
2020-12-06,4326,NA,NA,NA,4326,NA,NA,NA
2020-12-13,4490,NA,NA,NA,4490,NA,NA,NA
2020-12-20,4644,NA,NA,NA,4644,NA,NA,NA
2020-12-27,4779,NA,NA,NA,4779,NA,NA,NA
2021-01-03,4978,NA,NA,NA,4978,NA,NA,NA
2021-01-10,5159,NA,NA,NA,5159,NA,NA,NA
2021-01-17,5304,NA,NA,NA,5304,NA,NA,NA
2021-01-24,5427,NA,NA,NA,5427,NA,NA,NA
2021-01-31,5576,NA,NA,NA,5576,NA,NA,NA
2021-02-07,5752,NA,NA,NA,5752,NA,NA,NA
2021-02-14,5953,NA,NA,NA,5953,NA,NA,NA
2021-02-21,6234,NA,NA,NA,6234,NA,NA,NA
2021-02-28,6580,NA,NA,NA,6580,NA,NA,NA
2021-03-07,7079,NA,NA,NA,7079,NA,NA,NA
2021-03-14,7574,NA,NA,NA,7574,NA,NA,NA
2021-03-21,8029,NA,NA,NA,8029,NA,NA,NA
2021-03-28,8278,NA,NA,NA,8278,NA,NA,NA
2021-04-04,8528,NA,NA,NA,8528,NA,NA,NA
2021-04-11,8722,NA,NA,NA,8722,NA,NA,NA
